Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.3,33,31,,70,0,9.5,8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,33,25,,83,,9.8,5.2,9.4,,,,,
21,27.4,31,24,,85,0,9.8,5.6,11.1,,,,,
22,27.7,33,23,,81,0,8.7,4.6,7.6,,,,,
23,28.3,32,24,,85,,8.9,5,11.1,,,,,
24,27.3,33,23,,85,,9.8,4.1,9.4,,,,,
25,28.3,32,23,,86,,9,5,11.1,37,,,,
26,26.1,30,24,,90,,8.9,5.7,14.8,,,,,
27,26.9,32,24,,85,0,9,4.8,7.6,,,,,
28,27.4,31,25,,86,,8.9,7,18.3,,,,,
29,26.6,31,23,,89,,7.7,5.7,13,,,,,
30,26.2,30,24,,88,,8.7,5.7,18.3,,,,,
31,27.3,31,25,,86,,9.3,7.4,14.8,,,,,
