Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,,88,,8.2,6.1,18.3,,,,,
2,26,28,25,,95,,8,4.3,7.6,,,,,
3,26.2,28,25,,90,,9.2,4.3,9.4,,,,,
4,26.2,29,24,,91,0,8.5,4.4,11.1,,,,,
5,25.8,28,25,,96,,7.7,3,9.4,,,,,
6,26.6,29,25,,93,,8.2,4.8,7.6,,,,,
7,25.4,28,24,,96,,6.9,5.9,9.4,,,,,
8,24.8,27,23,,98,,5.5,4.6,9.4,,,,,
9,26.1,29,24,,90,,8,3.9,7.6,,,,,
10,25.3,28,24,,94,,8.7,4.1,9.4,,,,,
11,24.9,28,23,,94,,8,5.4,11.1,,,,,
12,25.4,29,23,,89,,8.5,4.4,7.6,,,,,
13,27.1,30,24,,82,0,9.7,4.4,9.4,,,,,
14,26.1,29,24,,91,,8.7,4.4,9.4,,,,,
15,25.1,29,23,1012.8,91,17.02,8.5,3.7,11.1,,,,,
16,26.7,32,23,1012.7,84,0,10,3.7,11.1,,,,,
17,27,31.5,23.5,1012.9,87,,8,4.4,14.8,,,,,
18,25.1,27.5,23,1012.9,96,135.89,7.4,4.3,14.8,,,,,
19,26,31,22,1013.5,87,43.94,9,6.1,14.8,,,,,
20,26.6,30.5,23.3,1014.5,86,0,9,5.6,14.8,,,,,
21,26.2,29.3,23.3,1013.4,89,0,9.3,4.3,14.8,,,,,
22,25.8,30,23,1013.7,89,0.25,8.9,4.8,11.1,,,,,
23,26.7,30.5,23.5,1013.3,86,51.05,9.5,4.8,14.8,,,,,
24,26.2,29,24,1012.1,91,5.08,7.4,5.4,18.3,,,,,
25,25.3,28,23.6,1012.3,96,51.05,6.4,4.6,14.8,,,,,
26,25.3,28,22.8,1013.4,95,222,6.4,3.1,11.1,,,,,
27,24.7,27.3,23.5,1013.1,98,40.89,7.1,3.5,13,,,,,
28,25.6,29,22.5,1012.6,93,108.97,8.9,5.7,18.3,,,,,
29,25.1,28,22,1013.5,94,12.95,7.1,5.6,11.1,,,,,
30,24.6,26.6,21.5,1013.8,97,50.04,6.6,3.3,7.6,,,,,
31,25.4,29,23,1013.1,93,9.91,7.6,4.6,11.1,27.8,,,,
