Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.5,1010.2,88,1.02,9,4.4,14.8,27.8,,,,
2,27.8,32,24,1010.2,86,25.91,8.2,4.3,11.1,,,,,
3,27.5,32,24,1010.5,85,5.08,9.2,4.8,18.3,,,,,
4,29.7,33,27,1009.1,76,0,9.8,5,14.8,,,,,
5,28.3,33.5,23.5,1009.4,82,7.11,8.7,3.3,11.1,,,,,
6,28.3,33,24.5,1009.8,83,0,9.5,5,14.8,,,,,
7,27.6,32,24,1010.4,86,6.1,8.7,4.4,18.3,,,,,
8,28.5,33,24,1010.5,81,0,9.2,4.1,11.1,,,,,
9,28.2,33,23,1010.4,81,3.05,9,4.3,11.1,,,,,
10,27.9,33,23.6,1010,85,1.02,9.2,4.1,14.8,,,,,
11,27.9,33,23.5,1010.3,83,0,8.7,3.5,14.8,,,,,
12,27.2,32,23.5,1010.5,85,0,9,3.9,11.1,,,,,
13,27.3,33,23.7,1010.9,79,0,9,3,11.1,,,,,
14,28.1,32.3,23,1011.4,82,0,9.3,2.6,11.1,,,,,
15,28.4,33.5,25,1009.3,81,0,7.9,3.1,14.8,,,,,
16,28.5,33.5,24.5,1008.6,82,0,8.4,2.8,11.1,,,,,
17,28.4,33.1,24.2,1008.9,82,0,7.4,4.4,18.3,,,,,
18,28.2,32,25.2,1009.8,86,0,6.8,3.5,11.1,,,,,
19,27.4,32,25,1010.7,85,0,8.4,3,11.1,,,,,
20,28.7,34,24.2,1010.5,81,0,8.9,4.6,14.8,,,,,
21,27.9,33,22.5,1011,80,0,8.7,3.5,11.1,,,,,
22,26.8,33,24,,89,0,9.2,3,7.6,,,,,
23,28.5,33.5,24.3,1010,82,0,7.4,3.1,11.1,,,,,
24,28.8,34.5,25,1010,80,0,7.4,2.8,7.6,,,,,
25,28.8,34,24.5,1009.9,84,0,6.9,3.7,11.1,,,,,
26,29.1,34.2,25,1010,81,0,6.9,3.3,11.1,,,,,
27,28.4,34,23.8,1010.1,82,2.03,6.8,2.6,7.6,,,,,
28,28.8,34,25,1009.1,83,0,6.6,3.7,11.1,,,,,
29,28.1,33.5,24,1008.5,81,0,4.8,2.4,11.1,,,,,
30,28.2,33.2,24,1008.7,83,0,4.3,2.8,11.1,,,,,
31,28.3,34,23.7,1009.1,83,0,4.8,2.6,11.1,,,,,
