Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,,82,,8.9,7.2,29.4,,,,,
2,27.3,33,22,,83,0,9,3.9,9.4,,,,,
3,27.4,31,26,,91,,9.5,4.1,9.4,,,,,
4,27.4,32,24,,88,,8.7,4.3,9.4,,,,,
5,28.9,35,25,,78,0,9,5,11.1,,,,,
6,27.1,31,24,,88,,8.2,5.2,13,,,,,
7,28.6,34,25,,82,0,8.5,4.3,13,,,,,
8,27.2,33,22,,80,,8.9,5.6,33.5,51.9,,,,
9,28.8,33,26,,84,,8.9,5.7,11.1,29.4,,,,
10,27.6,33,23,,78,,9.2,5.6,14.8,,,,,
11,28.7,34,25,,83,0,9.2,5,13,,,,,
12,29.1,34,26,,83,0,9.5,4.8,9.4,,,,,
13,28.2,33,25,,89,0,8,3.7,7.6,,,,,
14,28.4,34,23,,80,,8.7,6.1,20.6,,,,,
15,27.2,33,23,,86,0,9.2,4.8,7.6,,,,,
16,24.9,27,23,,91,,8.2,5.9,11.1,,,,,
17,27.1,32,23,,85,0,8,3.7,9.4,,,,,
18,28.7,34,25,,84,0,8.2,3.9,9.4,,,,,
19,28.4,35,24,,81,0,9,5,9.4,,,,,
20,29.3,34,26,,85,,7.9,4.4,11.1,,,,,
21,29.3,34,26,,87,0,9.2,4.6,9.4,,,,,
22,26.3,29,22,,91,,8.2,5,25.9,,,,,
23,26.9,33,23,,82,,8.7,5.7,14.8,,,,,
24,25.5,30,23,,90,,9,5.2,14.8,,,,,
25,27.9,33,24,,83,0,8.5,3.7,7.6,,,,,
26,28.7,34,25,,82,0,8.7,4.3,7.6,,,,,
27,28.9,34,26,,85,0,9.3,3.7,9.4,,,,,
28,28.2,33,25,,89,,9.2,6.1,13,,,,,
29,27.1,33,24,,87,0,8.9,4.1,7.6,,,,,
30,26.9,30,24,,86,,8.9,5.2,22.2,44.6,,,,
31,27.9,33,24,,85,0,7.7,3.7,9.4,,,,,
