Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.7,24.5,1007.9,,0,,10,25.9,,,,,
2,25.3,27.8,23.7,1009.2,,0,,2.8,7.6,,,,,
3,26.2,27.1,25,1008.9,,0,,5.7,11.1,,,,,
4,27.7,29.5,25.4,1007.5,,0,,1.1,7.6,,,,,
5,27.2,29.3,24.9,1007.6,,0,,6.3,20.6,,,,,
6,28.1,31,25.8,1008.2,,0,,6.3,20.6,,,,,
7,27.4,31.3,24.7,1008.7,,0,,3.5,13,,,,,
8,27.1,30,25.8,1008.7,,0,,5.7,13,,,,,
9,27.4,29.5,25.8,1008.5,,0,,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.8,24.4,1008.3,,0,,7.2,16.5,,,,,
12,27.2,29.3,24.8,1007.3,,0,,7.2,14.8,,,,,
13,27.1,29.2,25.5,1006.5,,0,,6.9,13,,,,,
14,28.2,30.2,26.2,1005.5,,0,,7.2,13,,,,,
15,27.3,32.1,23.7,1005.1,,0,,9.3,16.5,,,,,
16,28,29.4,26.3,1003.2,,0,,7.4,20.6,,,,,
17,27.9,29.4,25.2,1002.1,,0,,9.4,14.8,,,,,
18,26.2,28.8,24.2,1003.3,,0,,25.4,31.3,,,,,
19,24.5,25.6,23.1,1006.5,,0,,18.3,29.4,,,,,
20,25.3,27,23.6,1007.8,,0,,13.3,24.1,,,,,
21,25.4,26.8,24.6,1008.8,,0,,12,14.8,,,,,
22,26.2,28,24.9,1009.0,,0,,8.9,16.5,,,,,
23,26.8,28.9,25.1,1008.1,,0,,8.9,16.5,,,,,
24,25.4,28.9,23.2,1007.9,,0,,6.3,9.4,,,,,
25,24.1,26.1,22.5,1006.6,,0,,6.5,9.4,,,,,
26,25.6,27.8,24.3,1007.1,,0,,5.2,7.6,,,,,
27,25.9,28.1,24.6,1008.0,,0,,9.1,22.2,,,,,
28,26.4,27.8,24.8,1008.8,,0,,12.8,16.5,,,,,
29,27.6,29.4,25.8,1009.2,,0,,14.1,29.4,,,,,
30,26.4,29.3,24.7,1009.6,,0,,5,22.2,,,,,
31,26.6,29.4,24.6,1009.0,,0,,6.3,18.3,,,,,
