Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.5,22,1013.8,,0,,4.3,7.6,,,,,
2,24.6,26.2,23.2,1013.4,,0,,8.7,22.2,,,,,
3,26.1,27.6,24,1012.7,,0,,12.6,29.4,,,,,
4,25.5,27.1,23.9,1012.8,,0,,8.5,22.2,,,,,
5,24.9,27.9,21.8,1012.9,,0,,6.9,11.1,,,,,
6,24.2,26.6,21.9,1012.8,,0,,5,11.1,,,,,
7,23.8,26.3,21.5,1011.5,,0,,8.5,20.6,,,,,
8,23.6,26.2,22.4,1011.6,,0,,7,11.1,,,,,
9,25.5,26.7,24,1013.4,,0,,4.8,11.1,,,,,
10,25.2,26.8,23.5,1014.1,,0,,9.1,16.5,,,,,
11,24.9,26.3,23.1,1012.9,,0,,8.7,18.3,,,,,
12,21.5,24.2,19.4,1013.4,,0,,14.6,27.8,,,,,
13,22.8,24.7,20.3,1013.4,,0,,5.6,11.1,,,,,
14,23.9,25.9,21.8,1013.2,,0,,5.6,13,,,,,
15,24.7,26.4,23.1,1012.1,,0,,6.9,16.5,,,,,
16,25,26.9,23.5,1011.8,,0,,7.4,13,,,,,
17,25.6,26.6,23.9,1012.8,,0,,6.7,22.2,,,,,
18,25.6,27.2,23.4,1013.4,,0,,5.9,13,,,,,
19,25.1,27.1,22.9,1012.6,,0,,8.7,16.5,,,,,
20,22.4,24.6,20.5,1012.0,,0,,5.7,11.1,,,,,
21,23.9,26.6,21,1013.7,,0,,6.3,13,,,,,
22,24.9,26.8,23.1,1015.5,,0,,8.5,18.3,,,,,
23,24.8,26.3,22.9,1015.9,,0,,9.1,16.5,,,,,
24,24.3,25.1,23.1,1015.1,,0,,5.2,14.8,,,,,
25,25.6,26.8,23.9,1013.8,,0,,7.6,14.8,,,,,
26,24.4,26.6,23,1012.8,,0,,5.2,7.6,,,,,
27,26.1,29.2,23,1011.0,,0,,13.7,27.8,,,,,
28,24.8,26.6,22.8,1012.3,,0,,5.2,11.1,,,,,
29,25.2,27.3,23.1,1012.8,,0,,5.9,20.6,,,,,
30,25.2,27.1,23,1013.0,,0,,5.9,14.8,,,,,
31,25.6,26.4,23.9,1012.2,,0,,6.1,9.4,,,,,
