Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.7,24.1,1009.0,,0,,11.5,27.8,,,,,
2,26.2,28.2,23.4,1008.5,,0,,6.3,14.8,,,,,
3,26.6,28.3,24.6,1009.3,,0,,6.7,14.8,,,,,
4,26.2,28.9,24,1010.6,,0,,6.1,14.8,,,,,
5,26.3,31,24.1,1009.9,,0,,5.7,18.3,,,,,
6,25.3,28.8,22.5,1009.6,,0,,7.8,16.5,,,,,
7,26.8,29.1,24.8,1010.0,,0,,7.8,18.3,,,,,
8,25.4,28.3,21,1010.5,,0,,7.2,20.6,,,,,
9,25.1,27.2,22.3,1010.9,,0,,7.6,14.8,,,,,
10,25.9,28,23.2,1009.5,,0,,5.7,20.6,,,,,
11,26.2,28.5,23.9,1008.4,,0,,5.9,18.3,,,,,
12,26.6,28.7,23.5,1008.6,,0,,4.6,11.1,,,,,
13,26.8,28.9,23.7,1008.8,,0,,6.5,14.8,,,,,
14,26.3,28.2,23.8,1008.3,,0,,7.4,18.3,,,,,
15,26.1,28.5,24.1,1007.2,,0,,15,31.3,,,,,
16,26.9,28.4,24.7,1006.8,,0,,12.6,33.5,,,,,
17,26.8,28.3,24.8,1008.4,,0,,10,20.6,,,,,
18,27.2,29.1,24.4,1009.8,,0,,9.8,16.5,,,,,
19,27.4,29.6,25.1,1009.4,,0,,9.1,18.3,,,,,
20,27.9,31.6,25,1010.1,,0,,4.4,11.1,,,,,
21,27.2,29.9,25.5,1011.3,,0,,7,14.8,,,,,
22,27.5,30,25.7,1009.8,,0,,5.9,14.8,,,,,
23,26,29.7,24.4,1008.2,,0,,8,14.8,,,,,
24,26.4,28.5,23.8,1007.0,,0,,6.7,13,,,,,
25,27.3,28.8,24.4,1006.6,,0,,8.3,22.2,,,,,
26,26.3,28.4,24,1005.9,,0,,10.2,18.3,,,,,
27,26.1,28.1,23.5,1004.4,,0,,9.8,29.4,,,,,
28,27.2,29.7,24.5,1004.9,,0,,6.1,14.8,,,,,
29,26.7,28.2,25,1006.8,,0,,6.1,13,,,,,
30,25.4,27.8,24.1,1008.6,,0,,4.3,13,,,,,
