Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,23.8,1010.2,,0,,10,20.6,,,,,
2,25.9,28.6,24.2,1009.1,,0,,7.2,11.1,,,,,
3,27.6,29.1,25.6,1008.3,,0,,8,11.1,,,,,
4,26.6,29.2,24.6,1009.3,,0,,7.6,14.8,,,,,
5,26.5,28.9,24.6,1009.5,,0,,4.4,16.5,,,,,
6,26.4,29.8,25.6,1009.3,,0,,3.7,9.4,,,,,
7,27,29.2,25.5,1009.0,,0,,5.7,18.3,,,,,
8,27.7,29.6,25.4,1008.8,,0,,5.7,13,,,,,
9,27.6,30,25.6,1008.5,,0,,6.7,13,,,,,
10,27.6,29.9,25.4,1008.6,,0,,4.1,7.6,,,,,
11,27.9,30.4,25.2,1009.1,,0,,6.5,20.6,,,,,
12,27.3,29.4,25.5,1010.0,,0,,7.2,16.5,,,,,
13,28.6,30.2,25.8,1009.3,,0,,8,16.5,,,,,
14,28,30.6,25.8,1008.9,,0,,6.1,9.4,,,,,
15,28.3,31.2,25.6,1008.6,,0,,5.7,14.8,,,,,
16,27.8,29.8,25.1,1008.1,,0,,6.9,18.3,,,,,
17,28.2,29.8,26,1008.5,,0,,7,16.5,,,,,
18,27.8,29.6,26.4,1009.1,,0,,7,22.2,,,,,
19,27.6,29.5,25.9,1009.0,,0,,5.6,11.1,,,,,
20,27.8,29.9,25.4,1008.9,,0,,5,11.1,,,,,
21,27.8,29.5,25.4,1009.1,,0,,7.4,18.3,,,,,
22,27.4,30.5,25.7,1009.2,,0,,4.4,11.1,,,,,
23,27.9,30.4,26,1009.1,,0,,9.4,13,,,,,
24,27.3,29.1,24.9,1010.1,,0,,11.7,22.2,,,,,
25,27.2,29.4,24.9,1009.9,,0,,13,22.2,,,,,
26,27.6,29.7,25.2,1009.9,,0,,5.4,13,,,,,
27,27.2,29.6,25.6,1010.0,,0,,7.8,20.6,,,,,
28,26.8,29.2,25.3,1009.6,,0,,4.1,11.1,,,,,
29,26.4,29.5,24,1009.6,,0,,4.3,13,,,,,
30,26.6,30.7,24.1,1009.3,,0,,4.1,7.6,,,,,
31,27.1,29,24.4,1009.4,,0,,5.7,11.1,,,,,
