Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.8,21.3,1013.5,,0,,5,14.8,,,,,
2,24,25.6,21.6,1013.9,,0,,5.7,11.1,,,,,
3,24.4,26.1,22.3,1014.1,,0,,5.2,13,,,,,
4,24.1,25.7,21.4,1014.2,,0,,5.9,11.1,,,,,
5,23.6,27.3,19.8,1013.7,,0,,5,11.1,,,,,
6,25.1,26.6,23.2,1013.7,,0,,7.2,18.3,,,,,
7,25.2,26.9,23.4,1014.2,,0,,5,13,,,,,
8,24.9,26.4,22.9,1013.5,,0,,5.2,9.4,,,,,
9,25.2,26.6,22.8,1012.0,,0,,5.2,16.5,,,,,
10,25,27.2,22.2,1011.2,,0,,8.1,14.8,,,,,
11,24.7,28.1,21.6,1012.3,,0,,5.9,16.5,,,,,
12,24.1,26.6,20.9,1012.7,,0,,7.2,16.5,,,,,
13,24.3,26,22,1012.6,,0,,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,26.9,24.5,1011.9,,0,,10,24.1,,,,,
17,25.8,27.3,23.3,1012.3,,0,,6.1,16.5,,,,,
18,26.1,27.4,24,1012.3,,0,,4.8,9.4,,,,,
19,25.9,27.1,24.5,1012.2,,0,,4.4,11.1,,,,,
20,25.6,27.3,23.6,1012.0,,0,,5,13,,,,,
21,26.1,28.4,24.1,1011.1,,0,,6.5,11.1,,,,,
22,25.9,27.6,23.6,1011.4,,0,,5.2,11.1,,,,,
23,25.8,28,23.6,1011.8,,0,,7.4,18.3,,,,,
24,24.7,27.7,21.4,1011.7,,0,,8.5,14.8,,,,,
25,24.4,26,21.9,1010.0,,0,,6.7,11.1,,,,,
26,25.4,26.8,24.2,1007.9,,0,,14.8,25.9,,,,,
27,26.2,27.1,25.2,1007.4,,0,,20.4,31.3,,,,,
28,26.1,26.9,24.4,1009.0,,0,,11.9,25.9,,,,,
29,25.4,27.4,22.4,1010.0,,0,,13.7,29.4,,,,,
30,23.5,25.9,21.8,1012.4,,0,,14.8,25.9,,,,,
31,23.6,26.1,21.5,1013.8,,0,,4.4,9.4,,,,,
