Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,24.6,1010.8,,0,,7.4,13,,,,,
2,27.6,29.9,24.9,1012.0,,0,,6.9,24.1,,,,,
3,26.3,31,24.2,1011.9,,0,,5.9,16.5,,,,,
4,27.4,30.9,25.3,1009.5,,0,,6.1,13,,,,,
5,27.8,28.9,26.1,1008.1,,0,,7,16.5,,,,,
6,26.7,29.3,25.6,1009.2,,0,,12.2,18.3,,,,,
7,26.2,28.8,24.3,1010.2,,0,,8.1,14.8,,,,,
8,27.9,29.6,25.6,1010.0,,0,,10.6,20.6,,,,,
9,26.6,29.1,23.5,1010.0,,0,,13.5,25.9,,,,,
10,26.3,29,24,1008.7,,0,,13.5,20.6,,,,,
11,27.2,28.4,25.4,1008.1,,0,,7.4,14.8,,,,,
12,27.5,29.3,25.7,1008.9,,0,,3.7,7.6,,,,,
13,27.4,29,25.8,1009.8,,0,,6.9,14.8,,,,,
14,27.6,30.6,25.7,1010.5,,0,,6.7,11.1,,,,,
15,27.9,30.1,25.8,1008.8,,0,,9.6,27.8,,,,,
16,27,29.5,24.4,1008.3,,0,,8.9,18.3,,,,,
17,26.9,29.3,24.9,1007.4,,0,,5.6,11.1,,,,,
18,27.3,30.5,25.8,1007.3,,0,,7.4,13,,,,,
19,27.1,29.3,25,1009.0,,0,,4.8,9.4,,,,,
20,25.8,28.6,24.4,1010.8,,0,,9.3,14.8,,,,,
21,26.1,29.4,24.2,1009.4,,0,,7,11.1,,,,,
22,25.6,28.3,24.5,1007.3,,0,,6.9,13,,,,,
23,27.6,30.3,25.6,1006.6,,0,,4.8,13,,,,,
24,26.8,28.8,24.7,1008.0,,0,,8.9,16.5,,,,,
25,26.9,29.8,25.4,1008.0,,0,,4.6,11.1,,,,,
26,27.7,28.8,25.7,1007.6,,0,,7.2,13,,,,,
27,26.7,28.9,24.6,1008.1,,0,,10.4,22.2,,,,,
28,26.6,28.9,24.3,1009.7,,0,,5.7,11.1,,,,,
29,26.7,29.2,25.3,1011.0,,0,,5.7,13,,,,,
30,26.9,29,25.3,1011.0,,0,,5.6,11.1,,,,,
