Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25.6,1009.1,,0,,8,20.6,,,,,
2,26.5,29.3,24.8,1008.7,,0,,7.6,18.3,,,,,
3,26.8,28.9,24.9,1009.2,,0,,10.6,24.1,,,,,
4,27.5,28.9,25.3,1008.2,,0,,9.8,22.2,,,,,
5,26.9,28.9,24.5,1007.8,,0,,10.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,24.9,27.8,24,1006.4,,0,,10.7,32.4,,,,,
8,25.9,27.8,24.3,1006.2,,0,,8.7,16.5,,,,,
9,24.2,27.9,22.4,1007.5,,0,,8,31.3,,,,,
10,24.7,28.3,23.5,1008.8,,0,,7,24.1,,,,,
11,25.2,28.5,23.2,1008.6,,0,,11.9,29.4,,,,,
12,26,28.7,24.1,1008.4,,0,,12.2,24.1,,,,,
13,26.4,29,24.9,1008.7,,0,,8.3,20.6,,,,,
14,27.3,28.9,25.1,1009.2,,0,,8.7,24.1,,,,,
15,27.6,29.5,25,1010.0,,0,,6.9,20.6,,,,,
16,27.8,30.1,25.8,1009.4,,0,,10.2,31.3,,,,,
17,28.2,30.1,25.9,1009.5,,0,,10.4,24.1,,,,,
18,28.2,30,25.8,1009.6,,0,,8,16.5,,,,,
19,28.4,30.5,25.6,1008.9,,0,,5.9,18.3,,,,,
20,28.2,31,26.1,1009.0,,0,,7.8,16.5,,,,,
21,28.1,29.9,26.3,1009.2,,0,,4.8,14.8,,,,,
22,27.4,30,25.5,1008.9,,0,,6.1,14.8,,,,,
23,27.5,30.3,25.3,1008.0,,0,,9.3,16.5,,,,,
24,28.1,30.9,25.7,1006.8,,0,,7.8,22.2,,,,,
25,27.3,29.8,25.4,1006.8,,0,,10.2,25.9,,,,,
26,25.9,28.1,23.7,1007.4,,0,,11.7,25.9,,,,,
27,26.6,29,23.9,1006.7,,0,,9.6,25.9,,,,,
28,26.8,31.3,24,1006.8,,0,,5.9,13,,,,,
29,27.3,29,24.7,1006.7,,0,,6.1,13,,,,,
30,27.6,30.4,23.8,1005.9,,0,,8,18.3,,,,,
31,27.6,29.3,25.5,1006.1,,0,,9.8,29.4,,,,,
