Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,24.9,1010.7,,0,,8.7,20.6,,,,,
2,27.2,28.7,25.5,1010.1,,0,,8.3,13,,,,,
3,27.6,30.1,25.6,1010.7,,0,,7.2,13,,,,,
4,27,29.4,24.9,1012.2,,0,,5.4,9.4,,,,,
5,27.1,29.7,25.2,1011.5,,0,,9.4,25.9,,,,,
6,26.5,28.8,24.7,1010.9,,0,,6.5,14.8,,,,,
7,26.6,28.7,24.6,1011.9,,0,,5.9,14.8,,,,,
8,25.9,27.9,23.4,1012.2,,0,,6.5,13,,,,,
9,25.6,27.7,22.7,1012.7,,0,,7.4,13,,,,,
10,25.2,27.6,22.4,1013.1,,0,,4.6,11.1,,,,,
11,25.5,28.9,23,1013.0,,0,,4.3,9.4,,,,,
12,25.7,29.5,23,1012.1,,0,,6.7,13,,,,,
13,25.7,27.9,23,1011.2,,0,,4.8,11.1,,,,,
14,25.9,28,23.2,1011.2,,0,,7.4,13,,,,,
15,25.1,27.1,22.8,1011.6,,0,,4.6,7.6,,,,,
16,25.1,28.1,21.8,1011.3,,0,,7.6,13,,,,,
17,25,28.1,21.3,1010.5,,0,,5.9,14.8,,,,,
18,25.3,27.3,23.2,1009.9,,0,,5,11.1,,,,,
19,24.9,26.9,22.5,1009.4,,0,,3.3,11.1,,,,,
20,25.8,27.4,24.3,1009.9,,0,,5,9.4,,,,,
21,26.3,27.9,24.2,1010.2,,0,,6.9,13,,,,,
22,24.6,26,24,1011.2,,0,,3.7,7.6,,,,,
23,25.4,27,23.7,1012.2,,0,,4.4,9.4,,,,,
24,25.1,27.4,22.8,1012.4,,0,,2.8,5.4,,,,,
25,25.3,27.5,23,1014.7,,0,,6.3,11.1,,,,,
26,24.1,28.7,20.8,1016.5,,0,,7.8,16.5,,,,,
27,24.4,28.2,22.3,1014.3,,0,,9.1,14.8,,,,,
28,24.9,28.5,22.3,1012.8,,0,,7.4,13,,,,,
29,24.4,27.8,21.5,1011.4,,0,,5.6,14.8,,,,,
30,24.8,26.7,22.6,1011.3,,0,,5.2,9.4,,,,,
31,24.7,26.6,22,1011.0,,0,,5.7,11.1,,,,,
