Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.1,23.8,1011.2,,0,,6.9,16.5,,,,,
2,24.1,26.3,22.2,1012.0,,0,,5.4,13,,,,,
3,24.7,26.5,23.2,1011.4,,0,,7.4,18.3,,,,,
4,24.9,26.7,23.7,1010.2,,0,,7.4,24.1,,,,,
5,25.1,26.8,22.6,1010.1,,0,,9.6,22.2,,,,,
6,25.4,27.2,23.2,1012.2,,0,,6.7,14.8,,,,,
7,25.7,27.2,23.6,1013.0,,0,,4.8,11.1,,,,,
8,25.9,28,23.5,1012.1,,0,,4.6,11.1,,,,,
9,25.2,27.9,22.8,1011.3,,0,,8.1,14.8,,,,,
10,24.8,27.7,22.1,1012.0,,0,,10.2,31.3,,,,,
11,25.3,28.1,22.5,1012.6,,0,,7,22.2,,,,,
12,25.9,29.3,23.2,1012.0,,0,,8.5,27.8,,,,,
13,26.8,30.9,23.7,1012.3,,0,,10.4,18.3,,,,,
14,26.3,28.7,23.8,1012.9,,0,,7.2,20.6,,,,,
15,26.2,28.1,23.5,1010.9,,0,,13.3,31.3,,,,,
16,25.9,28.5,23.4,1009.7,,0,,10.6,25.9,,,,,
17,25.5,29.3,21,1010.4,,0,,7.4,18.3,,,,,
18,25.1,27.1,22,1012.4,,0,,7.2,16.5,,,,,
19,25.9,27.9,23.5,1013.2,,0,,8,14.8,,,,,
20,25.1,28.9,22.1,1012.9,,0,,5.2,14.8,,,,,
21,26.7,29.7,24.5,1012.7,,0,,6.9,18.3,,,,,
22,26.2,29.6,23.5,1015.0,,0,,5.6,16.5,,,,,
23,25.8,30.1,22.3,1014.7,,0,,5.7,14.8,,,,,
24,25.7,27.6,23.7,1013.9,,0,,6.3,18.3,,,,,
25,24.7,27.3,23.1,1013.2,,0,,5.6,14.8,,,,,
26,25.1,27.6,23.6,1012.5,,0,,3.7,13,,,,,
27,24.9,27.9,23,1012.1,,0,,5.4,14.8,,,,,
28,25.6,28.1,24.3,1012.9,,0,,8.3,18.3,,,,,
29,24.1,27.7,20.1,1014.2,,0,,8.5,24.1,,,,,
30,23.9,25.9,21.5,1014.5,,0,,6.1,20.6,,,,,
