Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.6,7.4,993.1,96,8.38,11.7,35,46.5,64.8,,,,
2,8.1,9.4,6.5,979.9,90,13.97,12.7,33.7,61.1,88.9,,,,
3,7.8,9,6.3,979,82,1.02,15.9,42.8,55.4,85.2,,,,
4,5.9,8.4,2,984.2,90,7.87,18.3,21.9,38.9,63,,,,
5,4.2,7.6,0.5,992.2,96,0.25,11.4,13.1,18.3,,,,,
6,5.7,7,4.1,983.6,91,6.1,15.3,28.2,51.9,79.5,,,,
7,5.2,6.5,1.4,1012,77,0,29.1,27.6,40.7,64.8,,,,
8,4.8,9.7,0,1014.8,92,2.54,9.2,25.7,33.5,,,,,
9,9.9,12.2,7.7,1009.2,89,4.06,19.3,29.8,40.7,,,,,
10,5.8,7.4,2,1014.6,84,3.05,22.2,24.8,44.3,,,,,
11,5.8,7.7,4,1015,78,1.02,19.8,28.5,42.4,63,,,,
12,6.2,7.9,3.9,1004.8,80,0,17.7,32.6,50,70.6,,,,
13,6.1,8.4,4.3,996.6,85,1.02,15.3,23.2,46.5,66.5,,,,
14,4.7,8,2.2,1004.7,89,0,11.4,18.3,24.1,,,,,
15,5.3,9,1.4,1016.7,94,0.51,4.5,12.4,20.6,,,,,
16,3.8,5.1,0.9,1021.9,100,0,1,9.3,24.1,,,,,
17,5.1,7.4,2.5,1020.4,98,3.56,6.3,10.2,22.2,,,,,
18,4.4,5.9,2.9,1013.7,97,8.38,7.4,9.4,25.9,,,,,
19,7,9.3,4.2,999,84,7.11,16.3,31.5,42.4,66.5,,,,
20,4.2,5.8,2.5,996.6,88,4.32,19.6,19.6,27.8,,,,,
21,4.9,6.1,2.2,1004.9,75,4.06,24,23,33.5,,,,,
22,3.7,6.2,0.9,1006.3,81,0.25,20.6,20.6,31.3,,,,,
23,4.3,8.3,0,1006.9,94,8.89,11.4,20,35.2,53.5,,,,
24,6.7,8.3,2.4,986.6,95,11.94,9,20.9,35.2,,,,,
25,5,7,2,982.6,99,1.02,5.1,10.9,14.8,,,,,
26,5.6,7.3,3.6,997.8,92,1.27,7.6,5.9,13,,,,,
27,3.4,6.8,0.8,1011,85,0,23.2,15.9,24.1,,,,,
28,3.5,5.2,1.9,997.9,85,0,22.9,24.6,35.2,,,,,
29,4.9,7,2.1,974,93,3.05,10.1,17.8,29.4,,,,,
30,6,7,5.2,979.7,85,0.76,18.5,38,48.2,68.3,,,,
31,5.4,7.5,2.8,991.3,80,0.51,13,37.4,50,77.8,,,,
