Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.9,10.1,986.9,85,3.05,18.2,26.3,37,,,,,
2,12.8,15.5,10.3,984.8,84,13.97,13.2,35.6,53.5,77.8,,,,
3,13.6,16.2,11.5,996.5,77,3.05,23.3,33.7,40.7,,,,,
4,14.5,17.8,12.5,1008.1,73,0.25,33.5,29.6,37,,,,,
5,14.3,16.5,12,1016.1,79,0.25,28.2,20.6,35.2,,,,,
6,15,20,10.6,1024.1,86,0.25,12.4,12,18.3,,,,,
7,18.9,25.4,11.7,1022.8,76,0,8.5,19.3,27.8,,,,,
8,16.8,18.8,14.6,1017.1,86,4.32,8.7,18.9,31.3,,,,,
9,14.3,16.5,12.7,1021.4,79,0,31.1,13.5,18.3,,,,,
10,14,16.3,11,1022.1,89,4.06,15.8,13.7,24.1,,,,,
11,14.1,15.7,12.9,1020.2,81,4.06,20.9,25.6,33.5,,,,,
12,13.6,14.9,12.5,1014.7,75,1.02,28.2,37.6,48.2,68.3,,,,
13,13,16.5,9.7,1018.1,71,5.08,28.2,21.5,35.2,,,,,
14,11.8,14.2,9.9,1029.5,63,0,42.8,16.9,24.1,,,,,
15,10.9,14.5,4,1034.1,81,0,31.4,15.6,29.4,,,,,
16,13.6,16.2,11,1031,84,0,24.3,15.7,20.6,,,,,
17,13.4,15.1,12.7,1030.5,81,0,20,20,27.8,,,,,
18,13.1,15.6,12,1031.7,78,0,22.4,18.7,22.2,,,,,
19,12.8,14,12,1032.5,76,0,30.1,16.7,20.6,,,,,
20,12.6,13.9,11.6,1027.8,84,0,14.8,15.6,20.6,,,,,
21,12.3,14.3,10,1014.6,89,0,6.6,15.4,22.2,,,,,
22,12.9,15.2,11.7,1003.2,85,1.27,17.9,18.9,29.4,,,,,
23,11.6,13.2,9.7,992.2,78,4.06,17.1,41.3,61.1,90.7,,,,
24,12.5,14.4,10,1002.8,73,5.08,17.9,31.3,61.1,98.2,,,,
25,11.8,15.5,3.5,1010.1,93,5.08,12.2,23.5,51.9,74.1,,,,
26,14.2,15.1,12.9,1011.2,85,1.02,19.2,28.5,48.2,70.6,,,,
27,14.2,16.5,12.5,1007.6,88,2.03,18.7,25.4,46.5,64.8,,,,
28,11.8,13.5,10.5,998.6,79,5.08,21.1,36.7,48.2,74.1,,,,
29,10.4,12.9,8.3,1013.2,73,6.1,26.9,28.2,37,63,,,,
30,7.7,13,1.9,1028.3,82,1.27,27.5,5.7,11.1,,,,,
