Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.1,11.3,1011.2,85,0,25.1,18.7,27.8,,,,,
2,13.4,17.4,10.8,1010.6,77,0,29.3,19.8,40.7,,,,,
3,12.2,15,9.8,1005.2,82,1.02,20.4,18.5,31.3,,,,,
4,11.8,15.3,6.9,1009.3,79,0,19,19.6,33.5,,,,,
5,11.9,15.2,8,1020.2,79,0,23.2,15.9,29.4,,,,,
6,11.7,16.5,4.5,1021.2,76,0,14.5,7.4,13,,,,,
7,14.7,20,9,1018.6,67,0,14.8,14.4,25.9,,,,,
8,15.4,20.6,12.1,1021.9,67,1.02,20.4,21.1,35.2,,,,,
9,12.9,15.6,11,1023.1,71,0,21.4,16.9,25.9,,,,,
10,13.3,17.3,10.4,1021.1,79,0,14,10.2,16.5,,,,,
11,13.3,19.7,6.3,1020.3,75,0,14.8,17.6,33.5,,,,,
12,15.3,22.1,8.2,1022.8,60,0,23.5,16.5,25.9,,,,,
13,15.4,20.5,7.5,1021.7,65,0,46,14.1,22.2,,,,,
14,15.3,20.2,7.2,1020.9,76,0,24.9,9.6,18.3,,,,,
15,14.2,17.3,10.3,1020.4,88,0,13.8,11.1,20.6,,,,,
16,14.4,18,8.9,1020.6,83,0,10.8,10.6,20.6,,,,,
17,14.1,16.6,11.5,1023,81,0,14.8,12.8,18.3,,,,,
18,15.8,18.5,14.1,1024.2,83,0,15.6,13.3,20.6,,,,,
19,16.1,19.1,13.6,1025.8,83,0,27.7,14.4,22.2,,,,,
20,16.2,20.4,11.9,1023,83,0,27.2,8,14.8,,,,,
21,15.3,17.8,12.4,1019.7,81,0,12.4,18,31.3,,,,,
22,13.9,16.7,11.2,1027.4,69,0,29.1,22.4,27.8,,,,,
23,14.9,17.6,13.1,1028.8,79,0,16.7,21.3,29.4,,,,,
24,14.4,18.4,7.8,1027.1,84,0,13.5,14.1,25.9,,,,,
25,16.1,19.1,14,1023.6,85,0,19.3,18.1,25.9,,,,,
26,15.7,20.4,13,1020.4,82,12.95,15.6,15.9,24.1,,,,,
27,14.9,18.1,12.1,1019.3,81,0,15,12,20.6,,,,,
28,15.9,19.5,10.9,1013.8,81,0,12.7,10.7,22.2,,,,,
29,16.1,18.5,14.4,1008.3,83,0.25,18,9.1,16.5,,,,,
30,17.6,21.6,14,1003.1,78,1.27,12.4,19.1,24.1,,,,,
