Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.4,10.7,1020.2,76,0,35.9,12.4,20.6,,,,,
2,13.6,16.9,8.2,1019.4,80,0,35.4,14.3,22.2,,,,,
3,14.4,16.2,13.3,1018.6,78,0,33.2,24.1,35.2,,,,,
4,15.6,17.7,14.1,1016.9,91,0,15.8,26.1,35.2,,,,,
5,16,18,14.7,1019.1,84,0,22.4,22.2,31.3,,,,,
6,14.1,18.6,8.6,1021.3,83,0,18,9.8,18.3,,,,,
7,18.2,27.2,7.9,1020.1,73,0,12.2,10.4,16.5,,,,,
8,19.8,27.5,13.6,1014.2,68,0,10.9,21.7,33.5,,,,,
9,15.6,18.5,11.2,1014.4,83,7.87,27,16.9,27.8,,,,,
10,14.6,19,10.8,1010.2,85,1.02,18.5,17.6,29.4,,,,,
11,15.1,17.5,13.8,1008.1,80,0.25,24.8,29.6,37,,,,,
12,14.5,17.2,12.4,1003.2,86,11.94,17.9,40.2,64.8,88.9,,,,
13,14.7,16.7,13.2,1010,85,4.06,19.2,23.2,33.5,,,,,
14,16.8,19.8,14.1,1005,86,6.1,13.8,35,50,74.1,,,,
15,14.9,16.6,13.8,1014.9,77,0,31.5,26.3,42.4,74.1,,,,
16,15.1,19.2,10.6,1020.9,78,0,27.5,10.7,16.5,,,,,
17,15.1,21,8.1,1019.1,79,1.02,12.6,12.4,22.2,,,,,
18,15.4,17,13.3,1009.6,90,17.02,12.4,18.3,27.8,,,,,
19,14.3,18.4,11.7,997.3,88,7.87,22,21.9,37,,,,,
20,14.1,15.1,13.4,999,86,5.08,15.4,35.9,42.4,64.8,,,,
21,14.3,16.5,13,1010.4,78,0.76,22.9,27.6,35.2,,,,,
22,13.9,16.3,12.6,1019.1,74,0,36.9,15.2,18.3,,,,,
23,14.9,17.6,13.5,1015.4,87,0.51,22.4,12,18.3,,,,,
24,14.2,16.6,13,1002.1,82,3.05,21.9,26.5,40.7,,,,,
25,13.9,15.7,13,1003.9,74,0.25,28.8,43.3,51.9,74.1,,,,
26,15,18.7,12.3,1007.8,76,0.25,31.2,17.2,29.4,,,,,
27,15.9,18,14,1005.1,83,13.97,19.3,27,53.5,,,,,
28,14.1,17.4,12,1003.1,78,1.02,27.5,25.7,44.3,63,,,,
29,14.2,17,12.9,1002.6,78,0,30.3,39.8,44.3,,,,,
30,14.3,16.6,13,1004.8,81,0.51,22,33,44.3,59.4,,,,
31,13.8,16.9,10.4,1004.2,78,9.91,34,19.6,35.2,,,,,
