Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3.5,1003.4,85,0.76,19.5,24.8,42.4,,,,,
2,3.3,4,2.9,1005.7,87,0,14,12.6,20.6,,,,,
3,4.2,9.1,-0.7,999.6,92,6.1,6.4,24.8,55.4,85.2,,,,
4,8.6,9.2,6,991.3,74,5.08,16.6,49.4,61.1,87,,,,
5,7.2,9,5,1005.1,76,1.02,21.4,34.6,48.2,63,,,,
6,6.5,8,3.9,1017.3,83,3.05,21.9,29.1,42.4,74.1,,,,
7,6.9,9,0,1031.7,91,0,18.8,16.7,27.8,,,,,
8,8.9,10,7.6,1029.5,92,0.51,19.6,28,38.9,,,,,
9,8.6,10,6,1029.1,94,1.52,11.7,22.4,35.2,,,,,
10,9.5,10.4,9,1031.1,91,0,17.9,26.9,33.5,,,,,
11,9.4,10.2,8.8,1031.6,89,0,19.6,29.4,35.2,,,,,
12,8.9,9.8,8,1033.7,86,0,17.9,22.2,35.2,,,,,
13,9.2,10.1,7.9,1037.4,95,0.51,14,17.6,24.1,,,,,
14,8.3,9.6,5.9,1038.4,95,0,14,9.8,24.1,,,,,
15,7.2,8.4,5,1033.1,95,0,4.3,9.1,20.6,,,,,
16,7.6,9.3,4.2,1026.1,88,1.02,16.4,18.9,27.8,,,,,
17,7.9,9,6.9,1028.4,88,0,24.3,20.7,29.4,,,,,
18,9.2,11,7.6,1022.8,95,1.02,11.3,38.7,55.4,81.3,,,,
19,8.4,9.9,7,1015.2,81,0.51,15.9,43.9,55.4,81.3,,,,
20,7.4,9.5,5.9,1023.6,91,2.03,14,19.8,27.8,,,,,
21,9.3,9.7,8.4,1022.8,93,1.02,14.6,27,37,,,,,
22,8.9,10.1,7.8,1015.1,92,4.06,14.5,31.1,50,70.6,,,,
23,9.1,10,7.3,1004.2,84,7.62,14.8,41.5,50,88.9,,,,
24,7.6,10,6,1014.7,92,6.1,17.1,20,31.3,,,,,
25,9.8,11.4,8.2,1020.4,89,0,24.3,20.4,25.9,,,,,
26,10.1,12.7,7.9,1013.7,92,19.05,11.1,26.3,38.9,,,,,
27,8.1,9.4,6.8,1020.3,87,9.91,25.9,23.5,33.5,,,,,
28,9.8,11.9,6.6,1025.3,89,0,18.3,21.9,35.2,,,,,
29,8.9,11,6.6,1031.1,88,0,13.2,21.1,33.5,,,,,
30,7.9,10.1,3.6,1033.1,90,0,12.2,17,24.1,,,,,
31,7.2,9,2.3,1037.2,87,0,10,13.5,20.6,,,,,
