Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.1,5.3,1010.4,91,7.11,18.3,21.1,29.4,,,,,
2,7.4,11.4,5,1012.4,91,4.06,10.8,11.1,24.1,,,,,
3,7.7,11.4,3,1022.7,93,0,5.5,9.3,20.6,,,,,
4,7.1,12.7,2.2,1027.9,83,2.03,7.7,14.6,22.2,,,,,
5,4.9,9.8,-0.2,1029.8,89,0,5.1,10.9,18.3,,,,,
6,7.6,12.4,2.9,1027.1,82,0,10.3,15.6,24.1,,,,,
7,8.3,10.8,6.5,1021.9,87,0,14,10.6,22.2,,,,,
8,6.6,10,1.8,1020,94,5.33,6.9,10.9,27.8,,,,,
9,3.9,7,0,1023.5,72,2.03,24.9,12.4,22.2,,,,,
10,7.3,9.9,3.3,1020,82,0,19.8,34.8,46.5,63,,,,
11,8.3,11,4.2,1018.4,85,0,20.4,16.3,24.1,,,,,
12,6.6,12.4,-0.7,1018,78,0,18,18.1,29.4,,,,,
13,6.7,11.4,3.8,1027.3,66,0,29.3,17.6,22.2,,,,,
14,7.8,13.8,1.5,1020.4,70,0,11.9,23.2,29.4,,,,,
15,10.8,14,7.5,1008.1,85,0.25,5.6,18.9,22.2,,,,,
16,11.9,14.8,9.8,1000.3,92,3.56,19.5,19.8,22.2,,,,,
17,10.9,14.2,9,1004.3,87,0,28.8,16.9,25.9,,,,,
18,12.8,16.1,10,1006.8,93,12.95,8.2,17.6,24.1,,,,,
19,11.7,14.7,8.9,1006.5,90,3.05,12.6,9.1,18.3,,,,,
20,10.6,14.1,6,1008.4,86,0,17.9,17.4,33.5,,,,,
21,10.2,12.4,7.9,1015.6,94,1.27,11.7,18.7,31.3,,,,,
22,7.3,10.4,5.3,1021.3,84,0.51,10,26.5,33.5,,,,,
23,6.4,11.4,1,1023.8,66,0,20.9,25.9,35.2,,,,,
24,5,10,-2.6,1021.7,74,0,14.3,13.3,22.2,,,,,
25,6.8,11.7,0.1,1020.6,76,0,10.6,10,22.2,,,,,
26,9,11.7,5.5,1020,81,0.25,15.4,11.9,18.3,,,,,
27,5.9,11,2.1,1021.6,81,0,17.2,17.6,35.2,,,,,
28,7,12.2,1.7,1019.1,75,0,14.8,17.2,25.9,,,,,
29,7.1,13,1.8,1012.3,77,0,8.5,15.7,22.2,,,,,
30,8,11.7,3.9,1007.1,82,0,9.2,26.1,37,,,,,
