Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.2,1.4,1028.5,84,0,13.7,20.4,31.7,,,,,
2,11.8,15.8,9,1025.9,84,0,13.5,16.5,22.2,,,,,
3,10.9,14.7,5,1021.2,83,0,10.6,12.4,16.5,,,,,
4,10.4,13,7.2,1007.7,90,1.02,4.3,20.7,29.4,,,,,
5,11.7,14.7,7.7,999.1,91,4.06,10.8,18.1,31.3,,,,,
6,11.2,12.7,9.5,986.7,77,8.89,16.9,47.4,61.1,92.4,,,,
7,10.6,11.4,9.7,988.5,70,3.05,15,54.6,66.5,94.6,,,,
8,11.3,13.2,9.6,994.4,78,1.02,21.2,39.1,51.9,74.1,,,,
9,10.8,12.5,9.8,990.3,74,0.51,24.3,27.6,51.9,77.8,,,,
10,8.3,12.5,2.5,1006.3,80,5.33,22.4,11.3,27.8,,,,,
11,8.8,12.9,2.1,1009.7,79,0,14.8,24.6,33.5,,,,,
12,10.8,14.4,8.9,1002,86,4.06,16.1,18.5,25.9,,,,,
13,8.7,13.2,5.1,1006.3,91,2.29,7.7,11.7,20.6,,,,,
14,8.4,14.6,2.5,1018.2,88,0,5.6,12.6,16.5,,,,,
15,10.4,15.4,4.7,1027.4,87,0,6.1,19.1,27.8,,,,,
16,12.2,15.7,10,1026.3,90,0,5,15,20.6,,,,,
17,11.6,14.3,9.6,1018.4,83,0,6,20.6,29.4,,,,,
18,12.3,14.4,9.4,1007.4,93,2.03,4.3,25.7,37,,,,,
19,15.3,19,12.1,1002.9,89,8.89,6.9,23,33.5,,,,,
20,11.6,14.5,5.4,1014.4,95,16.26,5.1,7.2,13,,,,,
21,10.2,14.1,4,1018.9,91,0,5.3,19.8,29.4,,,,,
22,12.9,16.4,9.3,1019.8,88,1.02,9.2,14.8,24.1,,,,,
23,11.8,12.9,10.6,1014.4,90,0.51,5,17,25.9,,,,,
24,11.1,15.9,6.3,1016.2,92,2.03,6.1,10.2,18.3,,,,,
25,12.7,15.5,6.1,1015.9,92,2.03,6.3,22.8,38.9,64.8,,,,
26,13.6,14.4,12.1,1002.5,94,22.1,5.8,21.1,40.7,66.5,,,,
27,11.7,13.6,11,1001.3,91,8.89,17.5,26.1,44.3,57.6,,,,
28,9.3,11.3,6.8,1017.3,69,1.02,42.2,20.7,37,,,,,
29,3.4,7.4,0,1033.2,77,0,42.3,10.6,22.2,,,,,
30,1.3,8.4,-3,1033.2,83,0,24.6,6.3,9.4,,,,,
31,1.9,9,-3.7,1029.1,88,0,9.2,4.1,7.6,,,,,
