Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-11.1,-22.8,1027.3,77,0,14.3,6.5,14.8,,,,,
2,-13.2,-11.1,-16.1,1022.5,62,0,25.4,14.8,18.3,,,,,
3,-8.9,-7.2,-12.8,1001.1,83,74.93,32.3,24.3,25.9,,,,,
4,-3.2,0,-7.8,988,98,3.05,2.4,18,25.9,,,,,
5,-0.7,0,-3.9,996,96,4.06,3.9,19.6,25.9,,,,,
6,-6.7,-1.1,-11.1,1001.5,92,1.02,31.7,11.1,22.2,,,,,
7,-7.9,-6.1,-10,1005.9,88,7.87,11.1,26.1,35.2,,,,,
8,-6.2,-1.1,-12.2,1004.2,91,2.03,12.4,24.3,29.4,,,,,
9,-1.1,,,995.6,96,0.51,8,18.5,25.9,,,,,
10,-1.5,1.1,-2.2,995.3,96,0,3.5,6.1,11.1,,,,,
11,-10.4,-3.9,-15,1000.5,87,3.05,15,17.2,18.3,,,,,
12,-13.9,-8.9,-20,1014.2,79,0,12.7,12.4,18.3,,,,,
13,-11.8,-7.8,-17.2,1009.5,84,1.02,16.3,28.5,35.2,,,,,
14,-4.4,-2.2,-5,1002.3,83,0.51,7.4,23,29.4,,,,,
15,-10.7,-8.9,-12.2,1009.3,97,74.93,6.9,16.3,29.4,,,,,
16,-10,-8.9,-11.1,1007.3,89,5.08,25.7,21.1,29.4,,,,,
17,-7.9,-2.2,-12.2,1015.8,76,0,4.8,10.2,11.1,,,,,
18,-11.9,-7.2,-16.1,1022,87,0,13.7,4.1,7.6,,,,,
19,-11.3,-3.9,-16.1,1025.9,76,0,23.2,3.1,11.1,,,,,
20,-10.8,-6.1,-13.9,1028.1,72,0,17.5,10.6,18.3,,,,,
21,-12.1,-7.8,-17.2,1024.7,84,0,24,19.1,25.9,,,,,
22,-11.4,-10,-13.9,1019.8,86,,9,11.1,22.2,,,,,
23,-11.5,-5,-17.2,1013,93,0,3.5,7.4,14.8,,,,,
24,-5.4,-2.8,-7.2,1011,91,0,3.5,3.7,11.1,,,,,
25,-3.9,-1.1,-7.2,1017.4,95,2.03,3.2,12.2,22.2,,,,,
26,-9.7,-7.8,-12.2,1018.6,75,0,42.3,16.7,22.2,,,,,
27,-7.2,-6.1,-10,1017.9,78,74.93,18.3,20.6,25.9,,,,,
28,-5.2,-3.9,-6.1,1015,88,2.54,10.8,17.8,22.2,,,,,
