Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.8,-5,1016.6,73,0.51,32.5,24.3,29.4,,,,,
2,0,1.1,-3.9,1009.3,,5.08,1.3,19.1,29.4,,,,,
3,1.7,2.2,1.1,1006.1,98,2.03,5.5,23.9,31.3,,,,,
4,0,1.1,-1.1,1007.2,,,11.3,29.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,-1.5,0,-5,1023.3,89,0.25,7.7,29.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.3,1.1,-2.2,1023.3,98,0.51,6.6,23.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,1.1,0,1025.4,,,1.8,16.3,22.2,,,,,
14,0.6,2.2,-1.1,1018.2,,1.02,4.3,26.5,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.3,-2.2,-8.9,1028.3,82,0,19.5,7.4,11.1,,,,,
18,-8.6,-6.1,-11.1,1023.7,95,0,2.1,11.1,11.1,,,,,
19,-3.7,-2.2,-6.1,1017.4,99,4.06,1.9,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,-4,-2.2,-7.8,1012.3,100,,4,28.9,53.5,,,,,
22,-3.1,-2.2,-3.9,1016.8,89,1.02,22.9,14.8,22.2,,,,,
23,-4.2,-2.2,-5,1020.8,96,0,9.3,13,22.2,,,,,
24,-6.7,-5,-8.9,1019.5,93,0,11.6,19.3,29.4,,,,,
25,-9.6,-8.9,-10,1020,92,,10.9,5.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,-6.5,-1.1,-7.8,1026.5,92,0,3.4,15.7,22.2,,,,,
28,-5.9,-5,-7.2,1022.5,97,0.25,1.3,20,25.9,,,,,
29,-1.8,0,-5,1003.8,95,3.05,9.3,23.3,46.5,,,,,
30,-1.3,2.2,-3.9,995.8,95,4.06,2.3,30.7,38.9,,,,,
31,-4.7,2.2,-8.9,996.8,92,,15.8,36.7,53.5,,,,,
