Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,12.8,1015.7,67,0,19.2,3.5,3.5,,,,,
2,15.6,22.8,12.8,1012.7,84,5.08,12.9,10.4,25.9,,,,,
3,12.8,15,11.1,1013.3,96,3.05,6.1,11.1,14.8,,,,,
4,11.8,15,7.8,1010.4,89,0,11.3,13.5,25.9,,,,,
5,9.8,15,7.2,1003.5,90,4.32,34.6,18.9,25.9,,,,,
6,9.1,10,7.8,996.6,93,2.03,30.4,22.2,25.9,,,,,
7,9.2,13.9,7.8,1008.4,81,4.06,50.1,26.9,29.4,,,,,
8,7.3,13.9,2.8,1015.2,78,0,50.1,11.1,18.3,,,,,
9,12.4,15,7.2,1009.7,95,0,10,17.8,25.9,,,,,
10,14.6,18.9,12.2,1012.9,90,0,11.4,4.8,7.6,,,,,
11,19,23.9,12.2,1011.6,83,0,9.8,13.3,18.3,,,,,
12,17,23.9,12.8,1007,91,4.06,8.2,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,22.2,17.2,1016.3,75,,16.7,26.9,29.4,,,,,
17,15.2,17.8,12.2,1020.3,75,4.06,13.8,14.8,18.3,,,,,
18,11.8,16.1,10,1026.6,81,0,23.2,7.4,11.1,,,,,
19,14.7,17.2,12.8,1024.1,80,0,25.7,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,12.7,15,10,1012.7,89,74.93,7.2,11.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.3,6.1,2.8,1010.8,87,0,50.1,24.1,25.9,,,,,
25,5.7,7.8,3.9,1008.6,83,1.02,33,21.5,29.4,,,,,
26,4.4,7.2,2.8,1014.8,88,0,44.7,12.8,25.9,,,,,
27,3.3,7.8,1.1,1022.7,87,1.02,37.2,23.3,35.2,,,,,
28,2.8,6.1,0,1030.6,85,0,41.4,20.6,25.9,,,,,
29,5.6,7.8,1.1,1027.8,82,0,23.3,14.8,18.3,,,,,
30,6.7,8.9,6.1,1018.2,95,0.51,5.8,12.8,25.9,,,,,
