Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,7.2,3.9,1009.7,89,13.97,22,22.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,7.6,12.2,2.8,1022.5,77,74.93,26.4,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,21.1,15,1019.2,50,0,50.1,6.5,14.8,,,,,
8,14.4,22.8,12.2,1020,61,0,50.1,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.7,13.9,5,1010.2,65,0,37.8,10.6,25.9,,,,,
22,10.9,16.1,7.2,1004.6,80,12.95,18.7,11.7,18.3,,,,,
23,11.6,15,8.9,1009.6,68,0,32,11.1,25.9,,,,,
24,6.6,10,5,1020,78,0,44.4,20.6,29.4,,,,,
25,10.4,12.8,3.9,1022.5,,0,39.8,16.7,29.4,,,,,
26,13.2,17.2,7.8,1016.8,51,0,50.1,13,22.2,,,,,
27,14.4,17.8,10,1013.6,65,0,36,8.5,18.3,,,,,
28,16.9,22.2,11.1,1016.5,56,0,28.3,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.3,18.9,11.1,1012.8,60,0,50.1,12,18.3,,,,,
31,14.2,17.2,10,1011.9,77,0,28.8,13.5,25.9,,,,,
