Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,10,1014.1,90,2.03,10,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,10.4,15,7.8,1020.7,86,0,10.8,12,14.8,,,,,
4,15.7,22.2,12.2,1020.7,79,2.03,34.9,20.4,25.9,,,,,
5,15.7,21.1,12.8,1020.9,83,0,,10,18.3,,,,,
6,14.3,21.1,12.2,1018.5,92,6.1,20.3,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.7,23.9,13.9,1020.6,78,1.02,42.5,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.4,17.2,16.1,1006.9,96,,1.9,23.2,25.9,,,,,
12,15.8,18.9,13.9,1000.7,95,10.92,9.2,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,9.7,12.2,7.8,1003.1,98,10.92,17.2,21.3,25.9,,,,,
15,11,16.1,0,1010.1,75,1.02,28.8,16.7,25.9,,,,,
16,16,18.9,10,1015.9,54,0,50.1,5.2,11.1,,,,,
17,14.2,20,11.1,1015.1,70,0.51,50.1,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,17.1,22.2,12.2,1012.7,55,0,50.1,14.1,22.2,,,,,
20,17.1,22.2,12.2,1014.2,66,0,50.1,3.1,11.1,,,,,
21,20.7,25,13.9,1013.3,47,0,50.1,20.4,29.4,,,,,
22,18.2,22.2,15,1013.7,53,0,50.1,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,22.2,10,1020,73,0,50.1,7.4,25.9,,,,,
26,18.8,22.2,17.2,1018.6,61,0,50.1,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,17.2,22.2,12.2,1019.8,57,0,50.1,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,19.2,23.9,16.1,1010.8,65,0,50.1,3.7,7.6,,,,,
