Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,12.2,1014.1,77,3.05,8.5,12,22.2,,,,,
2,15.9,21.1,7.8,1015.1,58,0,10,9.4,18.3,,,,,
3,17.1,23.9,7.8,1013.9,51,0,10,12,25.9,,,,,
4,17.3,23.9,10,1012.8,55,0,10,13.5,22.2,,,,,
5,17.6,25,10,1013.2,58,0,10,8.5,18.3,,,,,
6,16.7,25,7.8,1016.1,56,0,9.2,5.4,11.1,,,,,
7,17.8,23.9,11.1,1013.7,69,1.02,10,12,25.9,,,,,
8,17.8,22.2,13.9,1008.2,62,0,10,19.3,31.3,,,,,
9,14.5,17.8,12.8,1009.2,76,2.54,9.2,9.3,18.3,,,,,
10,14.8,21.1,6.1,1012.6,69,0,8.5,7,18.3,,,,,
11,17.3,22.8,10,1012.7,75,74.93,5.5,6.9,18.3,,,,,
12,16.1,21.1,10,1013.5,75,0.51,6.9,10,18.3,,,,,
13,16.1,22.2,7.8,1017,58,0,9.2,7.4,18.3,,,,,
14,19.5,25,10,1016.4,61,0,10,12,22.2,,,,,
15,17.8,21.1,15,1016.7,84,4.06,6.3,12,18.3,,,,,
16,20,23.9,15,1020.1,69,0,7.6,8.1,11.1,,,,,
17,20.9,27.2,11.1,1016.9,64,0,7.2,5,14.8,,,,,
18,23.4,30,15,1014.7,60,0,6.3,3.1,11.1,,,,,
19,20.9,27.2,16.1,1017.2,59,0,9.2,11.1,18.3,,,,,
20,20.8,27.8,12.2,1016.3,48,0,10,10.6,18.3,,,,,
21,18.4,22.8,15,1017.9,50,1.02,8.5,22.6,29.4,,,,,
22,17.6,25,10,1020.2,44,0,10,16.3,29.4,,,,,
23,19.8,27.8,7.2,1020,49,0,10,10.2,22.2,,,,,
24,22.9,30,12.8,1018.1,47,0,10,7.8,18.3,,,,,
25,25.3,33.9,15,1015.9,46,0,10,9.3,25.9,,,,,
26,25.4,32.8,18.9,1014.9,49,1.02,9.2,8.3,22.2,,,,,
27,16.6,20,13.9,1020.1,80,3.05,7.4,12.6,18.3,,,,,
28,19.8,26.1,13.9,1023.6,69,0,6.3,13.9,22.2,,,,,
29,20.6,27.8,15,1022.8,79,19.05,6.8,12.4,25.9,,,,,
30,19.8,23.9,17.2,1023.3,91,4.06,5.8,13.1,25.9,,,,,
31,22.5,27.2,17.8,1024.6,65,0,10,18.9,25.9,,,,,
