Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.2,-5,1029.3,95,0,3.7,17.6,25.9,,,,,
2,-3.7,1.1,-6.1,1022.3,88,0,6.9,12.6,22.2,,,,,
3,-2.3,-1.1,-6.1,1015.8,94,4.06,4.7,6.1,11.1,,,,,
4,-7.7,-2.8,-15,1022,78,0,8.5,6.1,11.1,,,,,
5,-3.4,-1.1,-16.1,1022.3,87,0,7.7,12,25.9,,,,,
6,-1,2.2,-3.9,1018.1,92,2.03,7.7,17,25.9,,,,,
7,1.9,2.2,1.1,1002.8,94,2.03,3.7,22,29.4,,,,,
8,-0.3,2.2,-5,998.6,92,4.06,4.8,22.6,42.4,,,,,
9,-7.8,-6.1,-12.8,1012,60,74.93,9.2,22.2,29.4,,,,,
10,-14.7,-5,-22.8,1019,64,0,10,0.9,7.6,,,,,
11,-9.8,-2.2,-20,1013.6,67,0,10,11.5,25.9,,,,,
12,-0.5,5,-6.1,1002.3,79,74.93,4.8,16.1,18.3,,,,,
13,0.6,1.1,0,995.1,98,0,2.6,4.6,11.1,,,,,
14,-10.6,-5,-13.9,1013.1,71,3.05,6.8,26.3,29.4,,,,,
15,-14.2,-6.1,-22.2,1028.6,58,0,10,8.3,22.2,,,,,
16,-14.7,-7.2,-23.9,1033.1,66,0,10,0.6,3.5,,,,,
17,-10.6,-2.2,-21.1,1032.8,59,0,10,9.3,18.3,,,,,
18,-16.1,-11.1,-22.8,1032.8,61,0,10,6.9,14.8,,,,,
19,-15.4,-8.9,-28.9,1026.7,43,0,10,5.6,11.1,,,,,
20,-19.1,-10,-30,1024.6,64,0,9.2,3.7,11.1,,,,,
21,-18.1,-7.8,-30,1025.1,55,0,10,2.8,11.1,,,,,
22,-15.8,-7.2,-27.2,1022.9,50,0,10,2.8,7.6,,,,,
23,-14.7,-2.8,-25,1019.5,75,0,9.2,3.1,14.8,,,,,
24,-6.9,-2.8,-12.8,1015.4,89,1.27,4,13.5,18.3,,,,,
25,-4,-2.2,-6.1,1002.8,90,4.06,5,13.5,18.3,,,,,
26,0.2,2.2,-5,996,95,4.06,3.2,13.1,18.3,,,,,
27,-4.7,-1.1,-7.2,1005.6,76,0.25,6.3,13.9,18.3,,,,,
28,-7.9,-3.9,-13.9,1015.7,73,,6.6,10.6,18.3,,,,,
29,-10.1,-1.1,-20,1021.6,67,0,6.4,7.4,22.2,,,,,
30,-5.6,-1.1,-12.2,1022.8,50,0,10,15.4,22.2,,,,,
31,-5,-2.2,-8.9,1023.8,57,0,10,23.2,25.9,,,,,
