Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-8.9,-18.9,1025.9,91,1.52,6.9,7.4,11.1,,,,,
2,-7.3,-5,-12.2,1023.9,93,0,8.7,9.8,11.1,,,,,
3,-6.7,-3.9,-10,1023.1,95,0,6.8,6.5,14.8,,,,,
4,-14.7,-12.2,-20,1025.4,91,0,5.8,7,14.8,,,,,
5,-8.3,-6.1,-13.9,1011.4,87,0.51,5.8,19.1,25.9,,,,,
6,-4.7,-3.9,-6.1,1005.2,95,3.3,1.4,10.6,14.8,,,,,
7,-8.8,-2.2,-17.2,1010.7,90,0.51,6.8,8,22.2,,,,,
8,-10.6,-7.8,-17.8,1020.9,92,0,10,5.4,11.1,,,,,
9,-8.8,-7.2,-13.9,1021.5,95,,4.7,8,14.8,,,,,
10,-10.2,-8.9,-15,1023.5,95,0.25,3.9,5.9,11.1,,,,,
11,-15.7,-12.2,-18.9,1025.2,91,0.25,7.6,5.9,7.6,,,,,
12,-20.8,-17.8,-23.9,1026.1,91,0,8.2,1.9,3.5,,,,,
13,-13.3,-8.9,-26.1,1017.2,92,1.02,3.7,14.8,18.3,,,,,
14,-14.1,-11.1,-16.1,1007.3,85,0,8,24.6,29.4,,,,,
15,-15.1,-12.8,-16.1,1007.9,80,2.03,5,21.7,25.9,,,,,
16,-21.1,-17.8,-25,1019.5,79,0,9.2,18.5,25.9,,,,,
17,-26.1,-22.2,-28.9,1028.4,77,0,10,0.6,3.5,,,,,
18,-27.4,-22.2,-33.9,1037.1,77,0,9.2,1.1,7.6,,,,,
19,-8.9,-1.1,-18.9,1021.7,86,1.52,5,20.7,29.4,,,,,
20,-12,-8.9,-13.9,1019.7,70,0,10,18.5,25.9,,,,,
21,-13,-11.1,-13.9,1025.9,82,74.93,10,12.2,14.8,,,,,
22,-10.5,-7.8,-13.9,1029,91,1.02,8.2,10.2,18.3,,,,,
23,-4.7,-1.1,-10,1024.7,91,1.02,6.3,10.7,14.8,,,,,
24,-3.2,-2.2,-3.9,1019.6,91,0.51,4.8,15.4,22.2,,,,,
25,-13.6,-5,-26.1,1031.1,85,0.25,10,10.6,18.3,,,,,
26,-20.4,-12.2,-27.8,1027.6,92,0,5.3,4.8,11.1,,,,,
27,-17.2,-12.2,-26.1,1030.9,85,,5.1,5.4,11.1,,,,,
28,-16.3,-12.2,-22.2,1034.3,87,0.25,7.1,8,18.3,,,,,
29,-13.4,-11.1,-22.8,1030.9,83,0.51,6.9,8.7,18.3,,,,,
30,-17.2,-13.9,-18.9,1027.5,89,0.25,10,5.9,25.9,,,,,
31,-17.4,-13.9,-22.2,1022.7,84,0.25,4,4.3,11.1,,,,,
