Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,5,1004.5,82,7.11,6.9,21.7,25.9,,,,,
2,10.8,16.1,2.8,1006.8,67,0,9,18,25.9,,,,,
3,13.6,22.2,8.9,1009.7,75,5.33,7.7,17,25.9,,,,,
4,17.8,25,11.1,1014.7,54,2.03,10,18.5,22.2,,,,,
5,14.9,18.9,10,1015.7,70,0,10,18.9,25.9,,,,,
6,17.9,22.8,11.1,1014.9,61,0,6.9,15.9,18.3,,,,,
7,15.6,18.9,10,1021.5,73,2.03,9.2,12,22.2,,,,,
8,14.4,20,10,1026.8,60,0,10,18.7,31.3,,,,,
9,17.2,23.9,11.1,1023.1,57,0,10,12.2,18.3,,,,,
10,18.6,25,11.1,1020.6,57,0,10,12.4,18.3,,,,,
11,18.2,23.9,12.8,1021.5,56,0,10,17.6,22.2,,,,,
12,19.2,25,12.2,1024,47,0,10,12,22.2,,,,,
13,19.1,27.2,12.2,1021.3,48,0,10,9.6,29.4,,,,,
14,19.2,22.8,11.1,1016.7,60,0,7.6,4.4,11.1,,,,,
15,16.2,23.9,10,1015,69,3.05,7.7,6.1,18.3,,,,,
16,16.5,23.9,8.9,1018.3,70,18.03,5.8,7.4,14.8,,,,,
17,16.4,27.2,11.1,1016.7,67,2.03,8.2,7.4,18.3,,,,,
18,13.6,17.2,8.9,1013.3,75,1.02,8.5,14.3,29.4,,,,,
19,10.7,17.2,6.1,1014.3,62,0,10,8,14.8,,,,,
20,13.6,21.1,2.8,1014.2,58,0,8.5,11.5,18.3,,,,,
21,12.4,21.1,7.2,1018.5,74,0,9.2,13.3,22.2,,,,,
22,17.7,25,12.2,1019.1,74,6.1,6.9,12,18.3,,,,,
23,20.7,27.2,13.9,1021.3,55,0,10,15.2,25.9,,,,,
24,20.3,28.9,12.2,1025.3,50,0,10,13,18.3,,,,,
25,20.1,27.2,13.9,1026.2,60,1.02,8.5,9.3,18.3,,,,,
26,18.2,25,12.2,1024.3,71,74.93,7.4,12,22.2,,,,,
27,16.8,22.2,12.2,1025.1,49,0,10,20,25.9,,,,,
28,14.7,21.1,7.2,1027.6,49,0,10,14.8,25.9,,,,,
29,16.8,23.9,6.1,1023,48,0,9.2,13.3,25.9,,,,,
30,19.2,26.1,12.8,1017.8,58,0.25,10,13.3,25.9,,,,,
31,14.3,18.9,10,1017.2,58,0,10,25,31.3,,,,,
