Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-2.2,-15,1036.3,53,0,10,4.1,14.8,,,,,
2,-9.3,-5,-17.2,1037.6,87,0,6.3,9.1,14.8,,,,,
3,-5.2,-3.9,-6.1,1029,98,0,4,13.1,14.8,,,,,
4,-3.2,-2.8,-5,1017.3,97,2.03,2.3,8.9,14.8,,,,,
5,-2.8,-1.1,-5,1016.8,93,0.76,6.1,7.4,11.1,,,,,
6,-5.1,-3.9,-7.2,1021.8,86,0,6.3,3.1,14.8,,,,,
7,-2.1,1.1,-6.1,1010.9,88,0.25,8.5,15.2,18.3,,,,,
8,-5,-3.9,-7.2,1011,84,0,10,13.3,14.8,,,,,
9,-5.1,-2.8,-8.9,1018.4,75,0.51,6.8,13,22.2,,,,,
10,-16.9,-11.1,-18.9,1024.8,88,0,6.4,0,,,,,,
11,-12.8,-10,-18.9,1018,87,0.51,6.9,8.9,14.8,,,,,
12,-16.5,-12.2,-18.9,1021.4,76,0,10,17.2,22.2,,,,,
13,-23.1,-17.8,-27.2,1026.2,79,0,10,5,11.1,,,,,
14,-12,-5,-27.2,1016.4,76,1.02,6.9,13.1,18.3,,,,,
15,-12.9,-3.9,-20,1018,83,1.02,10,1.9,7.6,,,,,
16,-11.9,-7.2,-23.9,1013.1,83,0.25,8.5,14.3,22.2,,,,,
17,-9.8,-6.1,-16.1,1005.7,87,,7.7,8.9,22.2,,,,,
18,-17.4,-12.2,-22.8,1005.3,85,0,8.5,3.7,7.6,,,,,
19,-11,-8.9,-13.9,1002.8,82,74.93,6.4,22.2,25.9,,,,,
20,-14,-11.1,-16.1,1004.3,79,0.51,8.9,13.3,18.3,,,,,
21,-8.3,-5,-18.9,1012.8,92,0,7.7,8.3,11.1,,,,,
22,-6.1,-5,-7.2,1025.3,91,,5.8,13.1,18.3,,,,,
23,-7.3,-3.9,-16.1,1033.4,86,0.25,7.7,13.9,22.2,,,,,
24,-2.5,1.1,-17.8,1035.7,91,0,4.8,21.3,29.4,,,,,
25,-5.7,-1.1,-7.8,1033.1,67,0,7.4,13.7,25.9,,,,,
26,-2,0,-6.1,1019.4,75,0,5.5,16.7,22.2,,,,,
27,1.7,2.2,0,1016,86,0,5.3,16.7,25.9,,,,,
28,1.5,2.2,0,1020.2,73,0,10,18.9,25.9,,,,,
29,-0.3,0,-2.2,1028.2,77,0.25,7.7,9.8,14.8,,,,,
30,0.9,2.8,0,1018.6,94,0,3.2,13.5,25.9,,,,,
31,1.8,2.2,0,1016.1,90,0,4,15.6,18.3,,,,,
