Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.8,5,999.7,78,1.02,8.5,19.8,25.9,,,,,
2,8.8,12.8,6.1,1011.2,85,0,10,10.2,18.3,,,,,
3,9.4,12.8,6.1,1009.6,84,5.08,8.2,22.4,35.2,,,,,
4,9.4,12.8,6.1,1011.7,80,0,10,17.6,25.9,,,,,
5,10.3,13.9,7.8,1007.8,92,0.51,5.3,3.3,11.1,,,,,
6,8.6,11.1,7.8,1003.7,98,23.11,4.5,9.6,14.8,,,,,
7,6.1,8.9,3.9,1010.6,91,0.25,8.2,11.1,22.2,,,,,
8,6.4,11.1,3.9,1022.2,88,20.07,4.5,0.9,3.5,,,,,
9,4.9,11.1,0,1026.8,95,0,2.4,2.8,11.1,,,,,
10,6.9,12.2,2.8,1021,81,0.51,6.9,6.3,18.3,,,,,
11,7.6,11.1,6.1,1014.2,82,2.54,8.2,13.1,18.3,,,,,
12,8.6,11.1,5,997.8,81,5.08,6.9,34.3,57.2,,,,,
13,7.6,11.1,3.9,1006.5,74,0,9.2,23.3,42.4,,,,,
14,6.7,8.9,2.2,991.4,82,3.3,6.9,21.7,25.9,,,,,
15,4,7.2,2.2,1005.3,84,2.03,8.5,22.6,29.4,,,,,
16,3.8,7.2,1.1,1020.4,78,0,10,15.6,18.3,,,,,
17,7.4,8.9,5,1018.6,78,0.51,9.2,9.6,18.3,,,,,
18,5.9,10,2.8,1017.9,88,0,3.1,1.5,7.6,,,,,
19,5.9,10,0,1021,93,0,1.9,10.2,22.2,,,,,
20,6.7,8.9,5,1023.9,85,0,9.2,11.5,18.3,,,,,
21,6.6,7.8,3.9,1025.9,87,0.25,7.7,9.6,14.8,,,,,
22,8.5,11.1,6.1,1020.5,87,3.05,6.1,7,14.8,,,,,
23,8.8,10,7.2,1022.3,92,0,5.3,7,14.8,,,,,
24,7.7,12.2,6.1,1033.1,81,0,10,10,18.3,,,,,
25,7.7,8.9,6.1,1032.3,85,0,9.2,13,22.2,,,,,
26,7,7.8,6.1,1027.7,91,0,4.2,1.9,7.6,,,,,
27,6.6,7.8,3.9,1022.7,97,0.51,2.9,11.7,18.3,,,,,
28,2.4,7.2,-2.2,1022.8,91,0,5.5,4.8,11.1,,,,,
29,6.9,7.8,3.9,1015.5,89,1.02,5.5,20,31.3,,,,,
30,-1.1,2.2,-3.9,1025.5,84,0.25,10,7.4,14.8,,,,,
31,-3.1,3.9,-7.8,1029.6,86,0,7.2,3.7,14.8,,,,,
