Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-3.9,-21.1,1019.1,91,1.02,3.4,14.3,25.9,,,,,
2,-6.9,-2.2,-15,1021.9,87,0,4,22.6,31.3,,,,,
3,-2.6,-2.2,-8.9,1012.2,93,0.25,5.5,17.6,25.9,,,,,
4,-5.3,2.2,-8.9,999.6,86,3.05,5.5,31.7,35.2,,,,,
5,-9.2,-2.2,-12.2,1015.8,73,0,4,20.9,31.3,,,,,
6,-4.2,-2.2,-10,1018.1,95,10.92,3.1,12.6,22.2,,,,,
7,-1.8,1.1,-5,1017.7,94,4.06,3.5,16.9,25.9,,,,,
8,-5.2,-3.9,-7.2,1023.5,92,2.03,3.4,9.6,18.3,,,,,
9,-13.1,-5,-26.1,1032.3,90,0,5.5,6.5,18.3,,,,,
10,-20.9,-13.9,-26.1,1031.2,92,0,2.7,1.5,3.5,,,,,
11,-16.1,-12.8,-27.8,1029.5,87,0.25,3.7,13.9,18.3,,,,,
12,-14.7,-12.2,-17.8,1021,75,0,7.6,23.5,25.9,,,,,
13,-13.9,-10,-17.2,1016.1,78,0,10,18.3,22.2,,,,,
14,-9.3,-6.1,-16.1,1011.5,88,0.51,4.8,16.3,18.3,,,,,
15,-6.2,-3.9,-7.2,1007,94,1.52,3.7,11.7,18.3,,,,,
16,-5.7,-2.8,-8.9,1006.7,84,0,8,3.7,7.6,,,,,
17,-6.8,-5,-11.1,1006.3,90,0,4,8.9,14.8,,,,,
18,-8.6,-7.2,-11.1,1003.6,87,0,3.5,15.6,18.3,,,,,
19,-15.7,-12.8,-22.2,1009.6,78,,7.7,15.2,18.3,,,,,
20,-18.5,-8.9,-25,1008.3,85,0,8,2.4,7.6,,,,,
21,-18.7,-10,-27.2,1008.9,81,0,3.2,1.7,11.1,,,,,
22,-12.1,-7.2,-22.2,1015.9,88,74.93,7.4,8.9,18.3,,,,,
23,-18.5,-7.8,-27.8,1027.5,73,0,8.2,2.6,7.6,,,,,
24,-5.7,-3.9,-7.8,1022.5,93,2.03,4.5,16.9,18.3,,,,,
25,-7.7,-5,-15,1018.7,85,5.59,5.1,19.4,35.2,,,,,
26,-20.2,-12.8,-25,1038.2,73,0,10,7.4,14.8,,,,,
27,-15.7,-8.9,-27.2,1040.5,64,0.25,10,7.4,11.1,,,,,
28,-7,-3.9,-12.2,1035.8,80,0.51,4.8,13.7,18.3,,,,,
