Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.9,3.9,1021,61,0,11.3,22.2,25.9,,,,,
2,10.2,12.8,5,1017.5,49,0,10,21.1,29.4,,,,,
3,9.7,17.2,1.1,1014.7,58,0,8.5,10.7,18.3,,,,,
4,11.7,18.9,3.9,1015.5,52,0,10,3.1,3.5,,,,,
5,14.8,22.2,5,1019.5,55,0,10,7.8,14.8,,,,,
6,16.3,22.8,7.2,1021,51,0,10.5,12,18.3,,,,,
7,16.2,22.8,6.1,1020,48,0,10,12.4,18.3,,,,,
8,15.5,22.2,7.2,1019.3,47,0,10,11.5,22.2,,,,,
9,14.6,20,7.8,1016.8,48,0,10,13,18.3,,,,,
10,14.5,22.8,2.8,1015.3,45,0,9.2,6.5,14.8,,,,,
11,16.8,23.9,7.2,1012.9,50,0.51,10,10.2,22.2,,,,,
12,15.8,21.1,11.1,1008.3,68,0.25,8.5,12,25.9,,,,,
13,14.8,18.9,11.1,1008.2,60,0,7.4,19.4,25.9,,,,,
14,13.3,21.1,2.8,1012.9,48,0,10,11.1,22.2,,,,,
15,14.7,18.9,12.2,1006.4,86,7.11,6.3,6.5,11.1,,,,,
16,15.3,20,12.8,1004.6,66,1.02,8.5,12,18.3,,,,,
17,13.7,18.9,7.2,1010,48,0,10,17.4,29.4,,,,,
18,14.7,21.1,7.8,1012.5,56,0,10,10.6,22.2,,,,,
19,16.6,23.9,6.1,1007.4,49,0,8.5,8,11.1,,,,,
20,14.1,17.2,11.1,1003.4,78,26.92,7.7,13.9,22.2,,,,,
21,12,16.1,7.8,1004.8,75,0,6.4,8.1,11.1,,,,,
22,14.8,18.9,10,1007.7,69,3.05,9.2,10,18.3,,,,,
23,13.6,18.9,11.1,1011.3,89,1.02,7.7,10.2,18.3,,,,,
24,13,17.8,8.9,1014.4,78,4.06,6.9,9.3,25.9,,,,,
25,14.2,21.1,6.1,1016.3,63,0,7.1,6.9,11.1,,,,,
26,18,26.1,13.9,1011.1,69,11.94,9.2,16.1,29.4,,,,,
27,16.3,20,12.2,1017.6,61,0.25,9.2,20.6,25.9,,,,,
28,18.1,23.9,10,1021.2,64,0,9.2,6.5,11.1,,,,,
29,15.8,17.8,12.2,1016.3,88,5.08,6.9,15.4,25.9,,,,,
30,17,23.9,8.9,1016.6,70,0,6.3,9.1,18.3,,,,,
