Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,,89,0,,17,25.9,44.6,,,,
2,25.3,27,22,,88,0,,15.9,22.2,35.2,,,,
3,24.2,25,21,,91,0,,12.4,22.2,40.7,,,,
4,23.7,26,22,,86,0,,7.4,11.1,,,,,
5,24.1,27,23,,79,0,,9.4,16.5,,,,,
6,24.8,29,23,,79,0,,5.2,9.4,,,,,
7,25.4,28,24,,78,0,,5.9,11.1,,,,,
8,25.2,28,23,,82,0,,13.1,20.6,37,,,,
9,25.5,28,24,,82,0,,8.1,14.8,,,,,
10,25.9,29,24,,84,0,,11.9,16.5,,,,,
11,26.2,28,25,,82,0,,13.7,18.3,,,,,
12,25.9,28,25,,81,0,,14.6,18.3,,,,,
13,25.8,28,24,,81,0,,12.2,16.5,,,,,
14,25.5,28,24,,87,0,,12,14.8,,,,,
15,25.9,28,25,,87,0,,9.1,16.5,,,,,
16,25.4,29,24,,92,0,,8,13,,,,,
17,26.9,29,25,,86,0,,11.1,14.8,,,,,
18,26.5,29,26,,88,0,,10.7,14.8,,,,,
19,25.3,28,23,,91,0,,9.1,14.8,,,,,
20,25.7,29,24,,87,0,,9.3,13,,,,,
21,26.6,29,25,,84,0,,8.3,13,,,,,
22,25.4,28,23,,88,0,,6.1,11.1,,,,,
23,24.6,28,22,,92,0,,9.8,14.8,,,,,
24,26.2,29,25,,84,0,,10.4,16.5,,,,,
25,26.1,28,24,,79,0,,16.5,22.2,40.7,,,,
26,25.4,28,24,,70,0,,17.2,22.2,,,,,
27,25.8,28,25,,71,0,,15.6,20.6,,,,,
28,26.9,29,26,,84,0,,11.7,14.8,,,,,
29,27.1,29,26,,87,0,,10.7,13,,,,,
30,26.8,29,25,,88,0,,12,16.5,,,,,
