Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28,25,,81,0,,12.4,16.5,,,,,
3,25.4,28,24,,82,0,,15.4,22.2,,,,,
4,24.6,26,24,,86,0,,17.6,24.1,33.5,,,,
5,24.3,26,23,,83,0,,22,25.9,44.6,,,,
6,23.4,25,22,,80,0,,24.4,27.8,50,,,,
7,25.1,27,24,,74,0,,18.7,24.1,46.5,,,,
8,26.1,28,25,,84,0,,13.9,20.6,37,,,,
9,26.4,29,25,,83,0,,12.2,16.5,,,,,
10,26.1,28,25,,83,0,,9.8,14.8,,,,,
11,26.1,29,24,,81,0,,8.1,13,,,,,
12,25.1,27,21,,82,0,,7.8,11.1,,,,,
13,24,26,22,,85,0,,15,22.2,,,,,
14,23.1,25,22,,73,0,,12.2,18.3,,,,,
15,23.4,26,21,,71,0,,13.3,18.3,,,,,
16,23.8,26,22,,69,0,,13,16.5,,,,,
17,24.9,27,24,,76,0,,10.9,16.5,,,,,
18,25.6,28,24,,78,0,,10.2,13,,,,,
19,25.8,28,24,,78,0,,8.3,13,,,,,
20,25.8,28,24,,76,0,,8.9,13,,,,,
21,25.7,27,25,,81,0,,14.8,22.2,40.7,,,,
22,26.2,29,25,,86,0,,11.5,18.3,,,,,
23,25.5,28,23,,88,0,,11.1,20.6,38.9,,,,
24,25.1,27,24,,82,0,,20.2,24.1,42.4,,,,
25,25,27,24,,79,0,,20.9,25.9,42.4,,,,
26,24.1,26,22,,86,0,,20.9,24.1,48.2,,,,
27,23.9,26,22,,93,0,,14.8,24.1,38.9,,,,
28,24.2,26,23,,94,0,,9.3,16.5,,,,,
29,24.1,25,23,,94,0,,16.1,22.2,,,,,
30,24.3,27,23,,93,0,,18.7,25.9,40.7,,,,
31,24.3,26,22,,89,0,,15.9,27.8,46.5,,,,
