Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31,25,,84,0,,4.6,7.6,,,,,
3,27.9,31,26,,84,0,,7.8,16.5,,,,,
4,26.9,30,24,,88,0,,8.3,18.3,,,,,
5,26,30,23,,88,0,,7.4,14.8,,,,,
6,26.2,29,24,,90,0,,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,29,25,,83,0,,18.7,24.1,37,,,,
21,27.4,29,26,,79,0,,17.2,20.6,37,,,,
22,27.2,29,26,,78,0,,11.3,16.5,,,,,
23,27.3,29,26,,82,0,,11.5,14.8,,,,,
24,27.5,29,26,,76,0,,10.7,13,,,,,
25,26.7,29,25,,73,0,,7.2,11.1,,,,,
26,26.9,29,26,,76,0,,8.3,9.4,,,,,
27,26.7,29,24,,86,0,,9.6,14.8,,,,,
28,26.4,29,25,,89,0,,5.9,11.1,,,,,
29,26.7,29,26,,84,0,,9.1,16.5,,,,,
30,25,27,23,,91,0,,16.9,20.6,,,,,
