Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,,85,0,,5.6,9.4,,,,,
2,28.2,32,27,,82,0,,9.1,11.1,,,,,
3,28.1,31,25,,85,0,,9.3,14.8,,,,,
4,27.2,30,25,,88,0,,10.2,16.5,33.5,,,,
5,27.6,30,27,,84,0,,6.9,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,29,28,,76,0,,4.4,5.4,,,,,
11,27,31,25,,83,0,,7,9.4,,,,,
12,27.3,30,25,,81,0,,8.3,16.5,,,,,
13,27.7,30,25,,78,0,,8.9,16.5,,,,,
14,27.9,29,26,,79,0,,8.5,11.1,,,,,
15,27.6,30,26,,83,0,,7.6,11.1,,,,,
16,27.9,31,26,,81,0,,5,11.1,,,,,
17,27.4,29,26,,84,0,,8.7,13,,,,,
18,26.8,31,24,,87,0,,7.2,13,31.7,,,,
19,27.1,31,25,,82,0,,7.2,18.3,,,,,
20,27.2,30,24,,80,0,,4.8,18.3,40.7,,,,
21,25.8,31,24,,84,0,,3.9,9.4,,,,,
22,26.2,30,25,,87,0,,6.5,13,,,,,
23,26.9,30,25,,85,0,,6.7,13,,,,,
24,27.2,31,24,,84,0,,9.6,16.5,42.4,,,,
25,27.6,30,25,,85,0,,9.3,16.5,,,,,
26,27.3,30,26,,83,0,,6.7,13,,,,,
27,27.5,30,25,,81,0,,6.5,13,,,,,
28,27.8,30,26,,81,0,,7.6,13,,,,,
29,27.5,30,26,,85,0,,10.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
