Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,26,,86,0,,12.4,16.5,,,,,
2,27.2,29,26,,84,0,,11.1,14.8,,,,,
3,26.3,29,23,,86,0,,8.9,14.8,,,,,
4,25.9,28,23,,85,0,,8.7,16.5,,,,,
5,26.7,29,24,,83,0,,11.7,16.5,,,,,
6,27.1,29,25,,82,0,,14.4,18.3,37,,,,
7,27,29,24,,80,0,,10.2,16.5,,,,,
8,26.7,29,24,,79,0,,13.3,20.6,38.9,,,,
9,26.9,29,26,,79,0,,15.2,22.2,38.9,,,,
10,26.3,29,24,,83,0,,17.6,27.8,48.2,,,,
11,25.4,30,23,,86,0,,14.1,20.6,46.5,,,,
12,27.1,29,26,,79,0,,10.4,14.8,,,,,
13,26.8,29,25,,83,0,,9.6,16.5,,,,,
14,27.2,30,25,,78,0,,12.4,18.3,,,,,
15,27.4,29,26,,79,0,,15.4,22.2,,,,,
16,27.8,30,27,,77,0,,19.6,24.1,40.7,,,,
17,27.1,29,24,,83,0,,14.8,22.2,40.7,,,,
18,26.6,30,23,,85,0,,8.7,14.8,,,,,
19,25.6,30,23,,87,0,,8.9,13,,,,,
20,25.6,28,24,,89,0,,4.1,7.6,,,,,
21,26.1,29,24,,85,0,,5.4,11.1,,,,,
22,25.4,28,24,,89,0,,6.9,11.1,,,,,
23,24.2,25,23,,95,0,,5.9,16.5,,,,,
24,24.5,28,23,,93,0,,10.4,14.8,,,,,
25,25.3,28,24,,89,0,,5,9.4,,,,,
26,25.9,29,25,,87,0,,6.3,11.1,,,,,
27,26.2,29,24,,86,0,,6.5,9.4,,,,,
28,26.9,29,25,,77,0,,9.8,11.1,,,,,
29,27.1,30,25,,80,0,,4.3,11.1,,,,,
30,26.8,30,25,,83,0,,6.7,13,,,,,
31,26.6,29,25,,83,0,,12.2,18.3,37,,,,
