Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,18,,82,,9,9.6,14.8,,,,,
2,19.5,23,17,,81,,7.1,8.9,18.3,,,,,
3,17.1,23,12,,68,0,,10.9,20.6,,,,,
4,17.9,27,11,,64,0,,11.9,18.3,,,,,
5,23.2,30,19,,64,0,,12.6,18.3,,,,,
6,23.9,27,21,,79,0,,9.1,18.3,,,,,
7,24.2,30,20,,76,0,,11.1,22.2,,,,,
8,25.6,31,20,,64,0,,13.5,29.4,,,,,
9,23.4,28,19,,75,0,,7.6,13,33.5,,,,
10,20.9,25,18,,84,0,,26.5,42.4,,,,,
11,20.6,28,16,,80,0,,21.5,29.4,,,,,
12,21.4,28,17,,77,0,,14.3,22.2,,,,,
13,23.1,28,19,,73,0,10,11.5,20.6,,,,,
14,23.4,28,19,,69,0,,11.1,16.5,,,,,
15,22.9,28,18,,76,0,,10.9,18.3,,,,,
16,22.1,28,17,,79,0,,11.7,22.2,,,,,
17,23.3,29,19,,73,0,,7.2,14.8,,,,,
18,22.8,29,17,,73,0,8,10.7,18.3,,,,,
19,18.6,23,15,,84,0,,15.4,24.1,,,,,
20,17.2,25,12,,79,0,10,13.7,31.7,,,,,
21,17.7,24,13,,82,0,8.2,10.7,18.3,,,,,
22,19.2,27,14,,77,0,,12.2,22.2,,,,,
23,21.4,27,17,,72,0,6,12.8,20.6,,,,,
24,22.4,28,18,,69,0,6.8,8,14.8,,,,,
25,23.4,29,19,,64,0,,8.3,14.8,,,,,
26,23.9,30,19,,62,0,,7,13,,,,,
27,24.2,30,20,,62,0,,5.9,18.3,,,,,
28,24.4,29,20,,61,0,7.7,10.6,22.2,,,,,
29,17.9,21,16,,90,0,9.7,10.6,16.5,,,,,
30,16.2,22,12,,78,0,10,4.6,13,,,,,
