Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,24,,85,,9.8,12.4,25.9,51.9,,,,
2,27.4,33,23,,82,,9.5,11.1,18.3,,,,,
3,30.2,36,25,,72,0,,10,22.2,37,,,,
4,28.7,36,24,,73,0,10,13.3,29.4,,,,,
5,27.7,35,22,,72,0,10,15.9,27.8,57.6,,,,
6,27.7,36,23,,72,0,10,15.2,24.1,40.7,,,,
7,28.1,35,22,,67,0,10,14.6,24.1,,,,,
8,29.1,35,24,,65,0,,10.9,22.2,,,,,
9,27.7,34,23,,69,0,10,11.7,20.6,,,,,
10,29.1,35,24,,63,0,10,12.2,20.6,,,,,
11,29.4,35,24,,63,0,10,10.6,22.2,,,,,
12,27.1,32,23,,76,,9.8,7.8,22.2,,,,,
13,24,29,22,,88,,9.2,10.6,18.3,,,,,
14,26.9,32,22,,74,0,10,6.1,14.8,,,,,
15,26.6,34,22,,74,,10,9.1,22.2,,,,,
16,24.5,29,21,,84,,8.4,8.9,18.3,,,,,
17,26.9,32,23,,76,0,10,6.7,18.3,,,,,
18,25.7,32,20,,77,0,9.8,10.6,22.2,,,,,
19,26.8,34,20,,66,0,,11.5,20.6,,,,,
20,28.5,36,22,,62,0,10,12.4,24.1,,,,,
21,28.6,34,24,,68,0,10,13.7,25.9,,,,,
22,27.9,33,24,,77,,9.7,8.5,22.2,,,,,
23,26.9,31,21,,80,,8.9,9.3,27.8,,,,,
24,28.5,34,24,,71,0,10,6.7,18.3,,,,,
25,25.7,33,21,,82,,9.5,9.1,22.2,,,,,
26,28.6,34,24,,75,,10,11.3,25.9,,,,,
27,27.7,34,23,,75,,9.8,12.2,24.1,42.4,,,,
28,27.2,34,22,,72,0,10,11.1,20.6,35.2,,,,
29,29.1,34,24,,57,,,8.3,20.6,,,,,
30,30,35,25,,53,0,,8.1,14.8,,,,,
31,30.6,36,25,,55,0,10,7.2,16.5,,,,,
