Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,16,,62,0,,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.4,31,20,,48,0,,8,18.3,,,,,
4,25.7,32,20,,48,0,,8.3,27.8,,,,,
5,21.4,26,16,,62,0,,16.7,37,53.5,,,,
6,20.8,28,12,,56,0,,15.4,27.8,,,,,
7,24.2,30,17,,47,0,,8,16.5,,,,,
8,22.9,29,17,,58,0,10,11.1,24.1,,,,,
9,20.1,27,15,,77,0,,19.4,37,,,,,
10,21.3,28,15,,63,0,,12,22.2,,,,,
11,24.3,31,18,,42,0,,7.2,18.3,,,,,
12,25.9,32,14,,41,0,,7.6,18.3,,,,,
13,20.1,27,8,,73,,7.7,13.3,27.8,37,,,,
14,15.1,21,10,,78,0,9.5,24.8,37,55.4,,,,
15,18.7,27,14,,75,0,,19.4,31.7,48.2,,,,
16,21.7,29,16,,73,0,6.9,14.1,22.2,,,,,
17,21.2,28,17,,81,,8.4,14.3,25.9,,,,,
18,22.5,29,18,,72,0,,8.7,16.5,,,,,
19,21.5,28,15,,68,0,9.2,14.4,22.2,,,,,
20,21.1,30,14,,65,0,8.2,12.6,20.6,,,,,
21,22.6,31,15,,59,0,,14.3,25.9,,,,,
22,25.1,32,19,,49,0,,6.5,16.5,,,,,
23,25.8,33,20,,47,0,,10.2,24.1,,,,,
24,26.2,33,20,,41,0,9,12.6,24.1,38.9,,,,
25,27.1,34,21,,36,0,6.9,10.9,27.8,,,,,
26,24.4,29,20,,59,0,,8.3,22.2,48.2,,,,
27,20.8,27,16,,49,0,,8.5,22.2,,,,,
28,21.9,29,16,,50,0,,9.1,22.2,,,,,
29,19.6,28,13,,67,0,,17,27.8,42.4,,,,
30,21.7,32,13,,66,0,6.9,12.8,20.6,,,,,
31,23.9,35,17,,62,,7.9,15.6,31.7,55.4,,,,
