Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20,,83,,9.5,10.7,40.7,42.4,,,,
2,25.9,30,22,,80,0,10,7.6,11.1,,,,,
3,25.6,31,21,,80,0,10,19.1,27.8,46.5,,,,
4,25.8,31,22,,81,,10,13.3,22.2,,,,,
5,23.7,28,22,,92,,8.5,11.7,18.3,,,,,
6,26.5,32,22,,84,0,10,7.6,14.8,,,,,
7,25.4,30,21,,81,,10,10.6,16.5,,,,,
8,23.9,31,20,,83,,10,12.4,25.9,,,,,
9,25.6,32,20,,73,0,10,8.1,16.5,,,,,
10,27.3,34,22,,68,0,10,8.3,16.5,,,,,
11,26.4,32,23,,76,,9.5,9.1,16.5,,,,,
12,23.4,28,21,,92,,9.5,10.7,20.6,,,,,
13,24.1,29,21,,91,,7.9,10.6,18.3,,,,,
14,26.3,33,21,,79,0,9.2,12.4,22.2,,,,,
15,27.9,34,23,,73,0,10,10,20.6,,,,,
16,29,35,24,,67,0,,11.7,22.2,,,,,
17,29.1,35,24,,64,,10,8.3,18.3,,,,,
18,28.4,34,23,,66,0,,8.1,16.5,,,,,
19,27.9,33,23,,69,0,10,10.4,20.6,,,,,
20,26.1,31,21,,80,,6.1,8.3,22.2,,,,,
21,23.7,29,21,,94,,8,11.1,22.2,44.6,,,,
22,24,29,21,,90,,9,5.4,13,,,,,
23,23.3,27,20,,83,0,10,18.7,29.4,46.5,,,,
24,22.7,29,18,,81,0,10,17.4,25.9,,,,,
25,23.4,31,18,,78,0,,17.2,24.1,,,,,
26,24,30,19,,75,0,10,20.2,27.8,46.5,,,,
27,24.4,31,20,,77,0,,16.1,25.9,35.2,,,,
28,25.2,32,20,,77,0,,13.3,24.1,,,,,
29,25.1,31,21,,79,,9.5,17.4,31.7,51.9,,,,
30,22.9,26,21,,94,,8.4,9.6,20.6,,,,,
31,24.4,30,22,,91,,10,8.9,14.8,,,,,
