Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,26,,54,0,,10.6,25.9,,,,,
2,30.4,35,25,,53,0,10,12,22.2,,,,,
3,31,35,26,,50,0,,11.1,20.6,,,,,
4,31.2,36,26,,51,0,,9.6,20.6,31.7,,,,
5,31.9,38,26,,50,0,10,9.4,18.3,,,,,
6,30.9,36,25,,58,0,,13.1,24.1,37,,,,
7,31.3,36,26,,49,0,10,9.4,13,,,,,
8,29.3,35,21,,57,,9.8,8,22.2,40.7,,,,
9,28.7,36,20,,59,,10,13,24.1,,,,,
10,29.4,36,25,,56,0,10,10.2,18.3,,,,,
11,29.4,35,25,,60,0,10,11.9,18.3,,,,,
12,26.8,32,24,,71,,10,6.9,22.2,,,,,
13,26.6,32,23,,74,,10,6.9,16.5,,,,,
14,26.8,32,22,,74,,10,10.6,18.3,,,,,
15,22.1,26,20,,97,,7.4,18,33.5,,,,,
16,23.5,28,21,,90,,9.8,15.2,25.9,,,,,
17,24.2,30,21,,86,,10,19.1,27.8,,,,,
18,24.8,30,21,,76,0,10,20.9,27.8,46.5,,,,
19,25.1,32,20,,70,0,10,19.8,31.7,53.5,,,,
20,26.1,33,20,,69,0,10,16.7,25.9,44.6,,,,
21,27.3,31,23,,73,0,10,10.6,18.3,,,,,
22,23.3,28,20,,91,,9.2,9.3,27.8,46.5,,,,
23,24.5,29,20,,88,,10,6.3,18.3,44.6,,,,
24,24.1,28,21,,88,0,10,6.9,13,,,,,
25,25.4,31,21,,82,0,10,6.9,14.8,,,,,
26,27.6,34,21,,69,0,10,8.3,18.3,,,,,
27,27.8,32,24,,73,,10,8,18.3,,,,,
28,24.8,30,21,,87,,10,10.6,16.5,,,,,
