Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,,70,0,10,10.7,22.2,,,,,
2,27.7,34,22,,72,0,10,7.6,22.2,,,,,
3,24.9,30,21,,86,,9,7.2,22.2,,,,,
4,25.3,31,22,,88,,9.5,9.6,20.6,,,,,
5,25,32,22,,86,,8.2,9.8,33.5,,,,,
6,25.4,33,19,,76,,9.7,17.2,33.5,51.9,,,,
7,25.9,32,21,,80,,9.5,12.4,27.8,,,,,
8,23.5,27,20,,87,,9.7,12.2,31.7,55.4,,,,
9,25.4,30,21,,76,0,10,10.4,24.1,,,,,
10,25.2,33,18,,59,0,,14.6,25.9,,,,,
11,25.1,33,17,,55,0,,10.6,22.2,,,,,
12,25.4,30,21,,66,,10,7.6,27.8,,,,,
13,26.8,32,22,,75,,10,4.6,18.3,,,,,
14,23.7,28,19,,76,0,10,19.8,29.4,50,,,,
15,22.6,30,17,,67,0,10,22.6,31.7,42.4,,,,
16,22.5,30,16,,65,0,10,16.9,27.8,50,,,,
17,23.6,33,16,,52,0,,16.3,25.9,42.4,,,,
18,22.6,33,17,,67,,9,19.4,29.4,44.6,,,,
19,25.9,33,19,,65,0,10,16.5,24.1,38.9,,,,
20,24.1,30,21,,81,,10,13.5,27.8,38.9,,,,
21,26.4,33,22,,73,0,10,7.2,14.8,,,,,
22,24.3,30,21,,81,,9.8,8.9,25.9,46.5,,,,
23,23.8,29,21,,87,,6.6,6.7,16.5,,,,,
24,24.4,30,20,,85,,9.8,14.6,29.4,,,,,
25,23.4,29,21,,96,,7.6,10.9,18.3,,,,,
26,23.2,26,21,,98,,5.8,8,18.3,38.9,,,,
27,25.6,31,22,,87,,9,8.5,18.3,,,,,
28,24.7,28,21,,79,0,10,16.9,22.2,,,,,
29,24.4,30,20,,77,0,10,20.9,33.5,37,,,,
30,24.2,28,20,,85,,10,15,20.6,,,,,
