Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,17,,88,,8.9,10.2,27.8,44.6,,,,
2,25.7,34,20,,69,,,12.6,37,57.6,,,,
3,22.1,29,17,,87,,7.7,13.7,31.7,37,,,,
4,19.9,24,16,,76,0,10,24.6,35.2,61.1,,,,
5,19.7,27,15,,69,0,,24.1,35.2,57.6,,,,
6,21.1,30,13,,66,0,,14.1,24.1,42.4,,,,
7,23.1,28,20,,56,0,,8.5,16.5,,,,,
8,24.9,32,19,,57,0,,7.8,18.3,,,,,
9,25.5,32,19,,51,0,,11.7,18.3,27.8,,,,
10,26.6,33,20,,44,0,,12,18.3,,,,,
11,28.9,35,23,,40,0,,5.6,16.5,,,,,
12,25.9,33,18,,53,0,7.4,18.1,24.1,,,,,
13,24.4,33,17,,56,0,,19.4,33.5,48.2,,,,
14,26.4,34,19,,51,0,,12.2,18.3,,,,,
15,26.3,30,23,,51,,7.4,10.9,18.3,,,,,
16,24.8,31,19,,61,0,,2.8,11.1,,,,,
17,23.5,32,16,,65,0,,18,29.4,,,,,
18,23.1,32,16,,68,0,,13.7,22.2,,,,,
19,23.1,29,19,,76,,8.5,18.3,27.8,,,,,
20,20.6,22,20,,98,,6.4,7,16.5,,,,,
21,23,29,19,,76,,8.2,8.9,14.8,,,,,
22,20.9,27,15,,66,0,,26.3,37,46.5,,,,
23,22.3,33,14,,63,0,,12.2,22.2,,,,,
24,25.1,34,19,,63,,5.3,18.3,37,85.2,,,,
25,21.9,27,19,,91,,8,10.4,16.5,,,,,
26,23,31,20,,91,,6.8,10,55.4,74.1,,,,
27,20.8,23,19,,95,,9.5,11.7,16.5,,,,,
28,22.6,29,19,,88,0,,16.5,24.1,,,,,
29,25.4,34,20,,79,,,13.3,25.9,,,,,
30,24.6,30,19,,77,,8.7,13.5,22.2,40.7,,,,
