Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,12,,60,0,,2.2,9.4,,,,,
2,22.6,30,17,,51,0,,9.4,16.5,,,,,
3,25,32,18,,56,0,,8.9,16.5,,,,,
4,25.9,32,21,,54,0,,9.6,14.8,,,,,
5,24.9,30,20,,56,0,,10.6,16.5,,,,,
6,22.9,29,18,,57,0,,10,16.5,,,,,
7,22.2,26,18,,60,,,7.2,13,,,,,
8,19.3,23,17,,87,,8.5,15,22.2,,,,,
9,18.5,23,16,,87,,9.7,19.1,25.9,44.6,,,,
10,18.8,23,17,,91,,7.2,12.2,20.6,,,,,
11,17.8,24,14,,83,0,10,18.3,29.4,,,,,
12,14.9,17,14,,94,0,,14.4,24.1,40.7,,,,
13,16.4,17,16,,91,0,,17.8,25.9,37,,,,
14,19.3,26,14,,76,0,,17,24.1,,,,,
15,19.8,27,14,,71,0,6.4,17,31.7,,,,,
16,20.4,28,15,,71,0,,12.6,24.1,,,,,
17,22.9,30,17,,62,0,,10.4,16.5,,,,,
18,20.9,25,16,,74,,10,11.7,31.7,55.4,,,,
19,17.9,23,12,,74,0,,9.4,20.6,,,,,
20,17.1,24,11,,66,0,,13.7,22.2,,,,,
21,18.2,27,11,,64,0,,13.3,18.3,,,,,
22,20.8,30,14,,67,0,5.8,13,20.6,,,,,
23,23.5,29,18,,55,0,,13.9,25.9,40.7,,,,
24,20.2,24,18,,80,,4.7,11.7,24.1,,,,,
25,13.9,17,12,,90,,8.7,8.3,16.5,,,,,
26,14.1,17,11,,92,,7.7,4.1,13,,,,,
27,17.1,19,15,,94,,6.1,12,24.1,,,,,
28,17.6,22,15,,85,0,10,18.7,35.2,,,,,
29,18.6,25,15,,82,0,10,16.5,22.2,,,,,
30,19.4,27,14,,74,0,,14.1,29.4,,,,,
31,20.8,29,15,,70,0,,10.6,20.6,,,,,
