Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,,85,,10,10.6,18.3,,,,,
2,25.7,29,22,,78,0,10,12.4,22.2,,,,,
3,24.7,29,20,,76,0,10,11.3,22.2,,,,,
4,25.5,30,20,,82,,7.7,5.6,27.8,46.5,,,,
5,22,28,18,,82,0,10,23,37,61.1,,,,
6,23.5,31,15,,73,,10,21.5,37,55.4,,,,
7,24.8,31,20,,76,,9.8,12.2,27.8,,,,,
8,24.6,29,20,,81,,7.4,5.2,22.2,,,,,
9,24.1,29,21,,85,,9.3,8.1,18.3,,,,,
10,22.8,25,21,,97,,8.7,10.2,18.3,,,,,
11,24.1,29,21,,92,,9,9.6,22.2,,,,,
12,24.9,30,21,,87,,10,11.9,22.2,,,,,
13,22.7,26,21,,98,,6.1,10.7,20.6,44.6,,,,
14,24.3,30,20,,92,,8.7,9.6,27.8,,,,,
15,23.3,29,18,,72,0,,20.2,29.4,,,,,
16,23.9,32,16,,72,0,10,13,24.1,,,,,
17,25.3,33,18,,72,0,10,11.9,20.6,37,,,,
18,28.1,34,22,,66,0,,5.2,14.8,,,,,
19,27.7,32,23,,77,0,10,3.7,11.1,,,,,
20,26.3,32,22,,84,,10,11.9,22.2,,,,,
21,24.7,28,23,,92,,8.4,13.3,24.1,42.4,,,,
22,24.8,31,22,,93,,9.5,14.4,22.2,40.7,,,,
23,22.1,23,20,,99,,5.6,11.1,22.2,,,,,
24,22.8,28,19,,89,,10,19.1,27.8,,,,,
25,25.1,33,20,,82,,10,15.4,27.8,44.6,,,,
26,27.7,35,22,,73,,10,11.7,20.6,,,,,
27,29.7,35,20,,65,0,,7.6,16.5,,,,,
28,30.2,35,25,,62,0,,6.1,16.5,,,,,
29,29.1,35,25,,67,0,10,9.6,24.1,,,,,
30,26.3,33,21,,81,,9.7,6.7,18.3,,,,,
31,,,,,,,,,,,,,,
