Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17,,74,0,,13.9,22.2,38.9,,,,
2,22,27,18,,76,0,,8.9,20.6,,,,,
3,22.6,28,18,,77,0,,13.9,25.9,35.2,,,,
4,23.1,29,18,,71,0,,10.9,18.3,,,,,
5,24.2,30,20,,64,0,,7,14.8,,,,,
6,24.2,30,20,,66,0,10,8.7,14.8,,,,,
7,25.1,30,20,,64,0,,9.8,22.2,,,,,
8,25.4,31,21,,64,0,,5,18.3,,,,,
9,23.8,29,19,,72,0,10,5.2,9.4,,,,,
10,20.1,25,16,,75,0,10,19.3,31.7,,,,,
11,19.1,26,15,,78,0,,21.5,31.7,,,,,
12,20.1,27,14,,77,0,,14.8,24.1,,,,,
13,22.1,28,17,,71,0,,9.6,18.3,,,,,
14,23.2,28,19,,66,0,,7,14.8,,,,,
15,21.6,28,16,,72,0,5.8,12.4,22.2,,,,,
16,23.2,29,19,,61,0,,7,14.8,,,,,
17,21.9,27,18,,78,0,,16.1,25.9,,,,,
18,22.7,29,18,,78,0,9,12.2,22.2,38.9,,,,
19,22.8,29,17,,73,0,,8.9,18.3,,,,,
20,22.1,29,17,,74,0,6,12,20.6,,,,,
21,23.5,30,17,,62,0,8.5,11.9,22.2,,,,,
22,23.1,28,20,,76,,10,11.7,24.1,46.5,,,,
23,20.3,22,19,,99,,6,10.9,22.2,,,,,
24,19.1,21,17,,99,,7.7,9.8,18.3,,,,,
25,17.8,22,15,,97,,6,12.4,20.6,,,,,
26,18.3,21,15,,90,0,6.6,11.3,18.3,,,,,
27,14.9,20,11,,85,0,9.5,6.7,13,,,,,
28,17.2,22,13,,85,0,10,12.6,22.2,,,,,
29,18,24,14,,82,0,10,16.1,25.9,44.6,,,,
30,18.6,26,14,,77,0,,19.1,29.4,44.6,,,,
31,19.9,27,14,,77,0,8.2,14.4,22.2,,,,,
