Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,,82,0,10,6.9,13,,,,,
2,25.9,31,21,,81,0,10,13.3,22.2,37,,,,
3,25.4,32,20,,80,0,10,13.3,18.3,,,,,
4,25.7,31,21,,78,0,10,22,33.5,,,,,
5,25.3,31,21,,74,0,10,18.7,29.4,48.2,,,,
6,25.9,32,20,,74,0,10,12.6,22.2,,,,,
7,27.3,34,21,,63,0,,8.5,14.8,,,,,
8,27.2,33,21,,68,0,,9.6,16.5,,,,,
9,27.1,33,23,,73,,10,8.3,25.9,44.6,,,,
10,25.6,32,21,,78,0,10,9.3,14.8,,,,,
11,25.9,32,21,,78,0,10,13,22.2,,,,,
12,25.5,31,23,,87,,9.3,11.7,24.1,,,,,
13,23.8,28,21,,92,,9.7,5.6,11.1,,,,,
14,22.4,25,20,,92,,10,15.6,27.8,37,,,,
15,20.2,23,18,,94,,8.9,20.4,33.5,,,,,
16,22.4,28,19,,88,0,10,14.6,22.2,42.4,,,,
17,23.9,30,19,,83,0,10,13.3,22.2,,,,,
18,24.2,30,19,,80,0,10,10.9,20.6,,,,,
19,26.6,32,22,,70,0,,8.9,18.3,,,,,
20,24.7,31,20,,78,0,10,11.9,29.4,,,,,
21,23.8,30,19,,81,0,,14.1,22.2,,,,,
22,22.6,27,18,,86,,7.2,14.3,24.1,42.4,,,,
23,22,26,19,,88,0,10,7.4,18.3,,,,,
24,21.9,27,18,,87,,10,13,20.6,,,,,
25,21.4,27,17,,83,0,10,14.1,22.2,,,,,
26,20.7,26,16,,78,0,10,15.4,20.6,31.7,,,,
27,19.3,25,15,,77,0,10,20.4,29.4,44.6,,,,
28,19.3,26,15,,77,0,,21.9,31.7,50,,,,
29,20.2,28,14,,72,0,,16.1,27.8,,,,,
30,21.7,28,17,,66,0,,14.6,25.9,,,,,
