Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,11,1020.3,53,0,42.5,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12,17,2,1017.1,84,0,22.2,17,29.4,,,,,
13,,,,,,,,,,,,,,
14,11.5,17,5,1022.8,60,0,30.1,4.6,18.3,,,,,
15,14.8,18,1,1023.1,51,0,43.9,10.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14,15,12,1011.7,99,,10,34.3,42.4,,,,,
20,13.2,14,13,1005,92,,10,10.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,10.3,14,2,1014.4,87,0,13.7,11.1,22.2,,,,,
23,14.8,20,9,1010.1,64,0,32,17.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,9.6,13,-3,1022.9,68,0,42,13.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
