Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.9,12.7,1028.9,94,0,2.9,3,11.1,,,,,
2,12.3,14.4,9.6,1028.3,82,7.11,13.4,7.4,14.8,,,,,
3,10.4,16.7,5.7,1027.4,68,0,15.4,5.7,11.1,,,,,
4,7.6,16.5,2.6,1028.8,80,0,17.7,3.1,9.4,,,,,
5,5.1,14.4,-0.4,1029.8,86,0,7.9,2.2,9.4,,,,,
6,5.5,15,-0.2,1026.2,86,0,3.2,2.2,5.4,,,,,
7,5.5,13.4,0.7,1021.6,88,0,1.3,1.1,1.9,,,,,
8,9.3,11.3,4,1018.3,80,5.08,8.9,6.5,9.4,,,,,
9,9.3,10.6,8.3,1014.4,96,7.87,2.4,3,7.6,,,,,
10,8.3,11.9,4,1013.4,78,2.29,18.5,7.2,16.5,,,,,
11,4.8,12.7,0,1016.2,85,0,10.3,2.2,9.4,,,,,
12,11.1,14.7,5,999.3,83,7.87,11.3,14.3,29.4,57.6,,,,
13,7.5,12,2,1000.9,75,19.05,13.8,11.9,25.9,,,,,
14,0.2,2.2,-2.6,1017.6,86,11.94,7.6,2,3.5,,,,,
15,3.7,8.2,-0.8,1018.1,80,13.97,8.9,7.4,14.8,,,,,
16,7.2,11.4,2.6,1025.8,67,0,10.8,8.3,14.8,,,,,
17,4.9,12.4,0.3,1028.4,83,0,4.8,3.1,7.6,,,,,
18,5.8,14,0.8,1027.5,85,0,4.8,2.8,7.6,,,,,
19,7.7,15.6,3.3,1024.2,86,0,3.1,1.7,9.4,,,,,
20,8.4,17.8,1.2,1022,65,0,12.6,4.1,7.6,,,,,
21,5.1,15.8,-0.3,1023.9,76,0,11.4,4.8,9.4,,,,,
22,9.1,15.1,2,1021.4,58,0,16.6,10.6,22.2,,,,,
23,12.4,15,9,1021,51,0,15,16.9,25.9,,,,,
24,16,20.6,13,1022.5,47,0,15.9,13.7,18.3,,,,,
25,16.3,19.4,14.2,1018.5,53,1.02,13,13.9,16.5,,,,,
26,14.4,16,11.8,1008.9,88,36.07,4.5,13.3,22.2,,,,,
27,14.9,16,13.8,1002.4,90,9.91,4.7,24.3,37,,,,,
28,13.4,15.7,11.6,1001.2,92,6.1,5.8,7.6,13,,,,,
29,11.9,14.9,9.6,993.8,81,1.02,16.9,6.3,14.8,,,,,
30,11.5,16,9.4,1003.5,90,0,7.2,3,9.4,,,,,
31,12.6,16.5,10.2,1016.6,89,5.08,4.2,3.9,14.8,,,,,
