Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.8,13.9,1014.9,82,7.87,14.8,4.6,9.4,,,,,
2,18.4,23.9,13,1011,63,0,18.5,6.9,11.1,,,,,
3,17.1,23.8,13.5,1010.2,78,0,10.3,4.6,11.1,,,,,
4,18.5,24.4,13,1014.6,71,0,12.7,6.9,13,,,,,
5,18.9,24.1,16.3,1021.7,67,0,14,8.3,13,,,,,
6,18.1,19.7,15,1023.8,71,0.25,12.9,5.7,11.1,,,,,
7,15.6,20.6,12,1019.7,83,0.25,5.3,4.6,16.5,,,,,
8,15.7,19.5,13.1,1019,85,2.03,10.9,4.8,11.1,,,,,
9,14.4,17,11.4,1020.5,78,0,12.1,3.3,7.6,,,,,
10,14.4,18.4,12.8,1021.7,89,7.11,9.3,6.7,16.5,,,,,
11,11.2,17,5.4,1023.8,82,0,11.9,2.4,5.4,,,,,
12,15.9,18,13,1020.8,85,0.25,10,14.4,18.3,,,,,
13,14.2,16.8,9.4,1016.7,79,16.51,9.7,16.7,27.8,,,,,
14,11.3,15.3,8.8,1021.6,83,3.56,14.6,4.8,9.4,,,,,
15,11,13.4,7.4,1025.6,95,4.06,4.8,1.9,5.4,,,,,
16,14.1,15.4,12.1,1027.4,95,1.02,5.8,3.3,5.4,,,,,
17,13.6,21.4,8.4,1028.6,89,0,12.1,3.3,5.4,,,,,
18,13,21,7.8,1030.7,86,0,10.8,1.3,5.4,,,,,
19,11.9,20,6.7,1032.1,88,0,7.7,2,3.5,,,,,
20,11.9,22,4.5,1029.3,79,0,6.1,1.9,5.4,,,,,
21,13.1,19.5,8.2,1025.9,70,0,15,7,9.4,,,,,
22,10.7,16.5,4.8,1021,84,0,16.9,6.3,16.5,,,,,
23,11.3,13,9.4,1009.8,71,4.06,14.2,15,20.6,,,,,
24,7.7,12.3,4.8,1005.5,79,7.11,11.7,6.9,16.5,,,,,
25,7.5,12.5,3,1005.9,78,0,13.8,5.7,9.4,,,,,
26,7.8,13.3,2.7,1015,75,0,12.6,4.8,11.1,,,,,
27,6.3,14.6,0.8,1021.6,76,0,11.3,5.6,14.8,,,,,
28,6,14.6,1.2,1024.8,80,0,13.7,2.2,7.6,,,,,
29,6.4,16.5,1,1024,78,0,12.6,2,5.4,,,,,
30,7.4,16.3,1.5,1021.2,77,0,10.5,4.3,13,,,,,
