Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.4,8.9,1027.8,88,0,10.6,3.5,9.4,,,,,
2,13.1,18.2,9.2,1027.7,91,0,1.8,1.9,9.4,,,,,
3,12.1,14,10.9,1027,95,0,1,3.1,13,,,,,
4,12.3,17.2,10,1024.4,88,0,2.4,4.3,9.4,,,,,
5,11.9,19.4,7.7,1022.2,89,0,2.1,2.2,9.4,,,,,
6,12.7,21.2,6.8,1019.2,79,0,5.5,2.6,11.1,,,,,
7,13.3,16.5,10.2,1019,87,0,5.3,4.4,9.4,,,,,
8,13.6,15.9,10.7,1016.5,91,0,2.9,12,22.2,,,,,
9,14.8,18,12.4,1017.9,88,5.08,6.9,5.7,16.5,,,,,
10,13.1,18.7,8.5,1017.2,78,0,12.1,3.3,9.4,,,,,
11,15.4,23.4,8.9,1012.9,74,0,11.3,4.8,11.1,,,,,
12,14.2,15.4,12.8,1009.4,86,7.11,7.4,6.3,14.8,,,,,
13,15.4,18.8,11.9,1013.7,72,0,12.6,7.4,14.8,,,,,
14,13.8,20.7,7.4,1018.1,69,0,12.4,4.6,11.1,,,,,
15,13.8,20.4,8.5,1017.1,51,0,13.2,7.2,11.1,,,,,
16,11.1,19.2,5.4,1017.1,63,0,9.2,2.4,7.6,,,,,
17,11.2,17.4,5.6,1015.5,71,0,5.6,4.8,18.3,,,,,
18,11.1,18.3,4.2,1014.6,69,0,7.2,6.5,16.5,,,,,
19,11,14.9,8.6,1016.2,59,0,20.9,12.8,22.2,,,,,
20,8.9,13.2,3.7,1016.3,61,0,16.9,8.7,16.5,,,,,
21,10.7,14.4,7.4,1014.3,80,22.61,10.8,7.2,16.5,,,,,
22,9.8,14.9,6,1023.4,91,7.62,11.1,5.4,13,,,,,
23,12.3,14.8,9.5,1023.4,91,7.11,5.5,13.9,24.1,,,,,
24,13,14.2,11.7,1011.8,94,36.07,1.4,28,42.4,,,,,
25,14.1,16.4,11.8,1010.7,82,7.11,10.5,12.2,16.5,,,,,
26,10.7,15.8,5.2,1020.9,78,0,15,7.6,14.8,,,,,
27,12.2,14,11.1,1019.8,91,7.11,4.8,16.3,29.4,,,,,
28,11.4,14.1,9,1022.3,75,10.92,9.5,11.1,20.6,,,,,
29,9.2,13.3,4.6,1031.6,69,1.02,18.2,10.6,18.3,,,,,
30,10.4,17.1,3.2,1035,72,0,20.6,5,13,,,,,
31,11,15.7,6.3,1030.1,77,0,15,6.5,16.5,,,,,
