Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.7,5.2,1018.4,55,0,20.3,9.1,13,,,,,
2,9.6,12.2,7.7,1008.5,57,1.02,13.2,11.3,16.5,,,,,
3,12.2,14.6,8.5,996,82,10.92,14,10.9,14.8,,,,,
4,12.9,14.3,11.3,997.7,80,19.05,10.3,22.6,31.3,,,,,
5,12.7,15,10.9,1005.8,75,11.94,9.8,20.4,29.4,55.4,,,,
6,12.6,15,9.3,1008.4,89,39.12,7.7,7.8,16.5,,,,,
7,10.4,15.7,6.5,1008,89,0,12.1,2.8,5.4,,,,,
8,11.6,16.2,9.8,1007.6,89,0.51,10,1.3,3.5,,,,,
9,10,14.4,5.9,1011.8,91,0,6.6,1.5,3.5,,,,,
10,14.2,17.4,11.4,1009.4,95,48.01,2.9,13.7,27.8,,,,,
11,13.6,16.4,10.5,1010.8,91,0,7.9,4.6,9.4,,,,,
12,12.4,16.8,8.4,1004.8,83,0,16.1,5.7,11.1,,,,,
13,13.6,15.8,12.2,995.8,85,18.03,10.8,18.5,29.4,,,,,
14,13.7,15.3,12.2,1005.7,87,4.57,10.8,11.7,20.6,,,,,
15,15.8,16.7,13.2,1008.5,96,9.91,1.6,19.1,29.4,,,,,
16,16.6,17.5,15.9,1017.4,95,12.95,1.9,25.9,31.3,,,,,
17,16.7,18,16,1021.8,93,10.92,6.8,15,31.3,,,,,
18,15.7,17.3,13.9,1020.2,92,7.11,6.1,5.2,13,,,,,
19,15.1,22,11,1024.3,86,0,11.3,2.8,5.4,,,,,
20,12.2,20.8,7.8,1025.9,89,0,6.1,2,5.4,,,,,
21,10.4,18.4,5.7,1028,88,0,7.9,2.2,7.6,,,,,
22,8.4,11.8,4.8,1027.9,97,0,1,2,5.4,,,,,
23,10.7,14.2,7.9,1025.7,89,0,3.1,1.9,5.4,,,,,
24,11.1,13.2,9.6,1024.1,83,3.05,8.5,4.4,7.6,,,,,
25,12.6,13.7,11.2,1027,97,14.48,1.4,2.4,5.4,,,,,
26,14.3,17.3,12.6,1029.2,94,1.02,3.4,3,5.4,,,,,
27,11.3,16.8,7,1030.1,81,0,9.7,3.5,7.6,,,,,
28,10.4,14.4,5.7,1032.6,76,0,16.3,3.7,9.4,,,,,
29,10.9,17.2,5.9,1034.6,76,0,14.5,4.6,13,,,,,
30,11,14,6.7,1027.8,82,0,9.5,12.6,29.4,,,,,
31,10.4,13.5,7.8,1019.2,84,52.07,8.2,11.1,27.8,,,,,
