Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.4,11.8,1016.2,88,7.87,5,23.3,37,,,,,
2,11.8,15.4,9.8,1009.6,87,9.91,9.5,6.5,18.3,,,,,
3,9.6,17.8,5.2,1015.5,84,0,10,2,5.4,,,,,
4,8.2,15.8,2.7,1023.2,84,0,8.5,2.8,9.4,,,,,
5,7.1,14.8,1.7,1027.4,86,0,2.4,1.9,7.6,,,,,
6,7.7,14.9,1.8,1030.2,87,0,1.9,3.7,13,,,,,
7,8.9,17.5,2.9,1031.2,87,0,1.9,1.5,7.6,,,,,
8,8.4,11.8,5,1029,95,0,0.5,3,7.6,,,,,
9,10.1,11.7,6.2,1020.2,88,9.91,6.4,4.1,11.1,,,,,
10,7.3,10.1,3.6,1006.3,92,17.02,2.7,8.5,20.6,,,,,
11,10.8,12.1,9.4,995.5,79,35.05,10.1,17.4,31.3,,,,,
12,9.3,13,5,1011,84,6.1,9.2,4.6,9.4,,,,,
13,12.7,15.2,9.2,1015,89,17.02,6.6,5.2,13,,,,,
14,12,15,8.6,1021.3,88,0,6,5.4,14.8,,,,,
15,12.8,15.1,11,1020.2,83,4.06,9,5.9,14.8,,,,,
16,11.9,13.9,9.7,1015.3,95,26.92,3.2,9.8,22.2,,,,,
17,12.6,14.8,10.4,1012.1,88,6.1,8,10.2,14.8,,,,,
18,8.1,13.8,5.2,1015.9,62,7.11,17.1,14.6,24.1,,,,,
19,5.4,11.4,-0.2,1021.8,71,0,14.8,6.3,11.1,,,,,
20,3.6,11.2,-0.5,1014.7,73,0,11.7,3.7,11.1,,,,,
21,5.2,13.1,-0.8,1011.9,62,0,16.6,5.6,16.5,,,,,
22,5.9,14.1,-0.8,1019.2,,0,11.6,5,11.1,,,,,
23,9.3,11.2,4,1016,79,3.05,10.3,6.1,14.8,,,,,
24,11.4,13.8,8.2,1010.3,87,7.87,8.9,11.3,25.9,,,,,
25,13.6,16.5,12,1015.1,85,37.08,7.1,10.4,16.5,,,,,
26,13.4,15.6,11.2,1025.6,88,2.03,6.6,14.6,25.9,,,,,
27,13.3,14,12.2,1028.8,97,84.07,1,4.8,13,,,,,
28,14.6,18.5,11.8,1030.2,95,11.18,1.6,4.6,11.1,,,,,
