Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.7,10.3,1021.1,89,5.08,5.5,5.6,14.8,,,,,
2,10.8,11.9,9.4,1003.7,81,21.59,8.5,15.2,31.3,,,,,
3,7.1,8.6,4.7,990.9,83,11.94,10.3,8.9,16.5,,,,,
4,9,13.8,4.7,993.4,80,17.02,12.1,18.9,31.3,,,,,
5,12.1,15.3,8.8,1005.2,85,26.92,7.6,22,37,,,,,
6,13.2,15.2,11.6,1009.6,92,13.97,5.1,13.1,20.6,,,,,
7,13.2,16.3,9.7,1011.7,88,1.02,10,6.7,16.5,,,,,
8,11.8,14.4,9.3,1012.1,89,0.51,9.5,2.6,9.4,,,,,
9,12.1,15.1,9,1017.6,77,2.29,14.6,9.3,18.3,,,,,
10,10.8,14.8,6.6,1024.5,86,1.02,8.7,6.7,14.8,,,,,
11,13.7,16.3,11.2,1027.2,73,12.95,13.4,11.1,16.5,,,,,
12,13.2,18,10.6,1029.7,86,2.29,10,4.4,13,,,,,
13,18,23.7,11,1026.8,57,0,25.7,9.8,18.3,,,,,
14,19.4,27.2,11.3,1022.2,54,0,24.9,8.3,13,,,,,
15,19.6,26.8,11.7,1017.3,45,0,23.5,11.7,22.2,,,,,
16,17,20.6,13.1,1018.1,66,0.25,13.7,9.4,20.6,,,,,
17,16.4,18.2,15.2,1022.8,85,0.25,9.2,15.7,22.2,,,,,
18,16.8,18,14.8,1025.7,84,0,7.2,11.5,18.3,,,,,
19,14.9,18.3,12.4,1026.6,86,0,6.8,4.1,14.8,,,,,
20,16.4,22.7,11.6,1022.4,76,0,13.7,4.3,11.1,,,,,
21,15.1,18.5,12.4,1019.2,87,0,5.3,4.8,11.1,,,,,
22,17.2,21.8,14.4,1019.4,78,0.25,10.8,5.6,11.1,,,,,
23,15,19.3,10.5,1016.3,84,0,10.5,5.9,16.5,,,,,
24,13.9,16,12.2,1011.9,86,19.56,8.4,14.1,25.9,,,,,
25,15.1,18,10.7,1016.8,78,1.02,16.4,7.6,18.3,,,,,
26,17.6,25.3,9.8,1015.3,70,0,17.9,3.7,9.4,,,,,
27,16.8,20.1,13.8,1010.3,82,0,10.1,5.9,14.8,,,,,
28,14.2,15,13.2,1014.3,87,24.89,8,17.8,31.3,,,,,
29,14.6,16.8,13,1021,88,16,7.9,13,20.6,,,,,
30,13.8,19.6,7.8,1020.1,77,0,14.8,5,16.5,,,,,
