Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.6,15.3,1017.3,81,0,4.2,5.6,11.1,,,,,
2,22.4,32.9,17.5,1014.6,77,0,4.2,4.4,11.1,,,,,
3,17.8,20.6,15.2,1015.1,90,0,2.1,6.9,14.8,,,,,
4,17.8,20.8,15.5,1015.3,93,0,1.4,8.9,18.3,,,,,
5,19.9,26,16.1,1017.3,88,5.08,2.4,3.1,9.4,,,,,
6,21.2,29.9,17,1017.5,82,0,2.9,6.1,13,,,,,
7,23.7,31.5,15.9,1017,71,0,2.6,5.7,11.1,,,,,
8,25.6,33,17.7,1014.9,67,0,5.1,7.2,14.8,,,,,
9,25.1,34,19.6,1013.5,66,0,8.2,5.2,11.1,,,,,
10,20.3,24.5,18,1017,86,0,2.3,10.2,27.8,,,,,
11,20.7,25.3,18.1,1017.9,77,0,3.5,8.9,18.3,,,,,
12,21.9,29.5,16.9,1015.2,77,0,3.2,6.1,11.1,,,,,
13,18.6,21.5,16.6,1013.5,90,0,1.4,6.7,11.1,,,,,
14,20.8,24.6,17.8,1015.2,77,0,3.9,6.9,16.5,,,,,
15,17.7,22.6,13.9,1017.4,88,1.02,6.3,8,16.5,,,,,
16,18.9,20.5,18,1014,97,14.99,1.4,14.1,18.3,,,,,
17,19.1,21.8,17.2,1012.7,83,7.87,8.7,10.4,14.8,,,,,
18,17.1,21.4,11.4,1014.4,76,0,15,8.5,18.3,,,,,
19,17.2,21.6,10.7,1017.4,71,0,17.4,10.7,25.9,,,,,
20,20.2,25,14.1,1017.7,62,0,17.2,13.1,16.5,,,,,
21,21.3,28.5,12.2,1014.8,59,0,14.8,9.4,18.3,,,,,
22,18.2,22.5,13.8,1012.4,77,0,7.4,7.8,18.3,,,,,
23,18.4,23,13.6,1014.3,79,0,4.8,7.4,18.3,,,,,
24,20.6,28.1,13.6,1015.9,63,0,10.3,8.9,18.3,,,,,
25,22.7,28.5,17,1018,54,0,12.4,11.3,20.6,,,,,
26,23.6,30.9,16.4,1019.8,53,0,13.2,9.1,13,,,,,
27,25.3,32.6,18.4,1018.9,50,0,18.3,8.5,16.5,,,,,
28,27.2,34.6,17.1,1013.9,47,0,15.9,7.4,14.8,,,,,
29,22.6,30.6,17.1,1013.5,70,0,7.6,9.4,16.5,,,,,
30,23.5,29.6,17.9,1017.5,53,0,21.2,15.9,18.3,48.2,,,,
31,24.8,32,17.1,1019,53,0,16.1,7.6,13,,,,,
