Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.5,18,1008.7,97,34.04,8.2,12.6,24.1,,,,,
2,24.6,29.5,20.6,1004.9,89,75.95,12.7,14.6,24.1,,,,,
3,19.4,29.7,16.3,1010.8,67,23.11,16.7,29.4,55.4,,,,,
4,17.2,21,12.3,1014.3,62,0.25,17.4,15.2,24.1,,,,,
5,20.1,25,14.7,1014,54,0.25,16.1,0.9,3.5,,,,,
6,21.3,27.7,12.6,1013.1,58,0,15.4,6.3,14.8,,,,,
7,23.5,30.5,14.1,1009.1,55,0,15.1,9.8,24.1,,,,,
8,21.8,30.6,15.6,1010.8,68,0,15,11.5,44.3,,,,,
9,24.7,28.9,18.7,1013.5,61,0,12.6,5.9,14.8,,,,,
10,22.3,28.9,15.1,1013,69,0,12.2,6.1,14.8,,,,,
11,24.4,30.5,16.1,1006.9,65,0,9.2,12.8,24.1,,,,,
12,26.9,32.5,20.9,1002.7,67,0,10.1,20.9,33.5,,,,,
13,23.2,32.5,20.5,1008.3,78,0,15,20.7,33.5,,,,,
14,20.4,26.4,17.5,1013.4,59,0.76,16.3,21.7,33.5,,,,,
15,20.4,26.5,13,1015.1,66,0,13.8,8.5,14.8,,,,,
16,21.2,26.9,15.1,1016,67,0,13.8,18.1,24.1,,,,,
17,21.2,27,15.9,1009.9,71,0,13.7,11.3,24.1,,,,,
18,20.1,25.6,17.3,1009.5,80,9.91,12.1,18.3,33.5,,,,,
19,16.4,22.3,13,1014.8,76,2.03,14.6,17.6,24.1,,,,,
20,15.6,18.9,12.9,1019.2,75,0,16.7,16.7,24.1,,,,,
21,14.9,20.3,11.1,1021.7,76,0,16.6,6.7,24.1,,,,,
22,16.9,21.7,11.9,1018.2,69,0,14.6,10.9,24.1,,,,,
23,15.1,21.7,12.3,1014.9,78,0.25,14.2,3.1,9.4,,,,,
24,16.6,21.3,10.3,1011.4,70,0,15,4.1,14.8,,,,,
25,18.9,24.7,11,1012.7,72,0,9.8,3.9,9.4,,,,,
26,20,26.6,12.1,1010.1,71,0,10.1,18,33.5,,,,,
27,20,26.8,14.7,1007.1,77,0,11.6,6.1,14.8,,,,,
28,20.9,26.5,16.9,1006,85,0,10.9,5.2,9.4,,,,,
29,18.4,26.1,13.7,1011.3,60,0,16.6,37.4,,,,,,
30,15.6,22.2,13,1014.7,66,0,17.1,6.9,24.1,,,,,
