Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.7,16.9,1008.8,72,0,15.3,8.1,33.5,,,,,
2,19.8,29.2,17.9,1011.6,92,9.91,11.6,11.3,33.5,,,,,
3,23,28.7,17.9,1010.3,72,0.51,11.7,1.5,9.4,,,,,
4,23.6,30.5,17,1009.5,65,0,13.7,7,14.8,,,,,
5,24.8,31.4,16.5,1010.7,62,0,13.8,4.3,14.8,,,,,
6,26.3,31.5,18.2,1009.7,61,0,9,14.3,24.1,,,,,
7,28.1,33.5,19.1,1007.1,61,0,13.4,15.6,33.5,,,,,
8,27.6,33.7,19.9,1008.7,67,0,10.5,12.6,24.1,,,,,
9,28.1,34.6,22.1,1006.7,76,0,9.8,14.4,24.1,,,,,
10,20,35.1,18.3,1010.3,86,0.51,12.2,24.8,33.5,,,,,
11,18.8,21.3,16.9,1008.4,90,6.1,12.2,10.7,24.1,,,,,
12,23.8,27.6,18.9,1010.7,73,0,14.3,8.3,24.1,,,,,
13,23.4,27.9,17.8,1015.7,74,0,11.4,10.2,14.8,,,,,
14,24.4,30.5,16.3,1014,64,0,11.9,16.1,24.1,,,,,
15,25.9,31.9,17.5,1008.2,63,0,11.4,19.4,33.5,,,,,
16,23.1,32.1,18.4,1004.7,74,9.91,17.9,17,33.5,,,,,
17,21.5,26.7,16.3,1008.7,66,0,12.1,16.9,33.5,,,,,
18,18.9,27.1,8.7,1012.7,51,0,11.7,9.4,24.1,,,,,
19,22.4,29.7,12.4,1015,61,0,11.4,5.9,9.4,,,,,
20,22.8,30.6,13.5,1015.1,54,0,13.8,10.7,24.1,,,,,
21,22.7,28.3,12.7,1015.8,52,0,12.2,16.3,33.5,,,,,
22,21.1,28.7,10.9,1016.6,62,0,11.3,13,24.1,,,,,
23,26.3,30.7,17.1,1014.6,54,0,9,18.5,33.5,,,,,
24,25.9,31.8,18.6,1012.5,67,0,10.3,18.5,33.5,,,,,
25,27.8,33.3,20.6,1010.6,61,0,10.1,23.5,33.5,,,,,
26,25.7,32.1,18.4,1007.9,59,0,10.3,19.8,33.5,,,,,
27,23.9,32.3,17.9,1009.1,69,0,9.7,12.4,24.1,,,,,
28,18.1,28.7,17.1,1012.9,93,12.95,6.3,15.7,24.1,,,,,
29,19,20.7,16.6,1014.4,89,27.94,11.9,10,14.8,,,,,
30,18.3,19.1,17.4,1010.9,92,0,6.9,17.6,55.4,,,,,
31,18.7,21.5,16.6,1010.8,93,43.94,9.3,21.5,33.5,,,,,
