Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.9,3.9,1020.8,58,0,12.7,3.1,14.8,,,,,
2,13.9,23.5,4,1016.4,50,0,10.5,9.3,24.1,,,,,
3,16.6,24.1,9.1,1016.8,51,0,8.7,7.6,14.8,,,,,
4,16.4,24.8,7.9,1009.9,58,0,7.6,16.5,33.5,,,,,
5,17.7,25,12.3,1008.2,68,0,7.4,15,24.1,,,,,
6,12.2,13.7,10.8,1017.1,81,4.06,10.5,28.3,44.3,,,,,
7,11.8,15.1,7.8,1025.5,,2.03,16.7,21.7,33.5,,,,,
8,9.2,16.3,-0.1,1028.5,46,0,15,1.9,3.5,,,,,
9,11.4,19.3,1.2,1025.6,49,0,11.3,10,24.1,,,,,
10,13,20.4,3.8,1026.9,54,0,10.5,6.7,24.1,,,,,
11,13.3,18.9,8.7,1028,65,0,12.2,9.8,14.8,,,,,
12,12.9,19.9,2.1,1022.8,58,0,10.9,7,14.8,,,,,
13,16.4,24.1,3.3,1016.9,48,0,10.1,15.6,33.5,,,,,
14,16.4,24.1,7,1012.4,55,0,6.9,13.9,33.5,,,,,
15,18.1,23.9,8,1012.4,55,0,8,13.9,24.1,,,,,
16,18.1,23.9,8.2,1012.2,54,0,8,8.3,14.8,,,,,
17,15.8,24,11.3,1011.3,76,0,9.3,24.3,55.4,,,,,
18,15.4,20.9,9.5,1019.3,63,0,14,22.8,33.5,,,,,
19,13.7,20.3,4.1,1024.1,50,0,14.6,5,14.8,,,,,
20,15.6,23.3,5.1,1018.3,45,0,8.7,19.4,33.5,,,,,
21,15.6,24.3,4.2,1013.9,48,0,7.7,10,24.1,,,,,
22,19.9,28.7,9.4,1008.5,49,0,7.6,12.2,24.1,,,,,
23,20.1,26.9,9.7,1011,48,0,7.6,9.4,9.4,,,,,
24,22.6,30.9,8.8,1008.7,45,0,6.1,16.3,33.5,,,,,
25,26.1,34.1,14.5,1003.8,50,0,8.4,25.2,33.5,,,,,
26,28.1,36.1,25.5,998.3,63,0,11.6,33.2,55.4,,,,,
27,17.2,19.7,14.1,1006.1,77,14.99,16.1,48.7,110.7,,,,,
28,14,19.7,12.1,1014.4,75,0,15.4,38.7,55.4,,,,,
29,11.6,15.1,7.7,1024.7,68,0,15.8,22.2,33.5,,,,,
30,11.9,19.7,4.1,1025.6,64,0,14.6,5.2,14.8,,,,,
