Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,13.7,1014,73,0,15.9,6.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,22.3,23.3,21.7,1005.2,96,9.91,7.2,14.1,24.1,,,,,
4,19.1,23.3,16.3,1007.4,92,2.03,11.6,23,44.3,,,,,
5,16.4,20.7,12.5,1020.5,63,0,21.4,21.5,33.5,,,,,
6,15,20.9,9,1020.2,72,0,19,10.7,24.1,,,,,
7,17.7,21.3,12.4,1012.9,86,0,14,2.6,9.4,,,,,
8,17.8,21.8,13.2,1011,78,0,12.1,9.3,14.8,,,,,
9,18.3,22.9,14.2,1010.1,80,0,14.5,11.5,14.8,,,,,
10,18.8,23.9,16.1,1011.2,82,0,14.5,13.9,24.1,,,,,
11,17.7,20.9,13.7,1013.6,75,0.25,11.9,5.2,14.8,,,,,
12,16.5,21.8,8.1,1016.3,69,0,12.7,4.1,11.1,,,,,
13,16.3,22.5,7.6,1017.3,73,0,11.7,8,24.1,,,,,
14,16,22.7,9.6,1013.7,88,0,11.9,9.4,14.8,,,,,
15,20.2,23.7,17.7,1007,91,0.76,10.1,3.7,9.4,,,,,
16,19.3,23.7,17.3,1007.9,90,0.25,7.1,10.2,33.5,,,,,
17,16,23.8,11.8,1012.8,83,0,12.6,12.6,33.5,,,,,
18,18.4,24.4,11.9,1008,81,0,13,11.5,24.1,,,,,
19,18.3,24.5,14.7,1007.2,85,0,9.7,9.3,33.5,,,,,
20,15.4,18.1,10.7,1016,79,0,14.6,18.3,33.5,,,,,
21,16.4,18.9,13.2,1014.8,87,0,11.3,11.5,50,,,,,
22,14.8,19.1,10.4,1015.4,90,0,10,5,9.4,,,,,
23,15.4,18.1,13.5,1018.5,83,0,12.9,14.4,24.1,,,,,
24,16.1,19.1,13.4,1020.5,78,0,13.7,7.6,14.8,,,,,
25,15.2,20.9,8.3,1013.6,74,0,12.1,17.2,44.3,,,,,
26,15.2,21.3,11.1,1008,90,0,14.8,5.7,14.8,,,,,
27,15.2,17.5,13.1,1006.7,83,0,9.3,4.1,14.8,,,,,
28,12.6,17.2,8.3,1014.1,58,0,13.8,16.3,33.5,,,,,
29,11.7,17.7,1.4,1011.5,53,0,15.4,9.6,24.1,,,,,
30,10,17.7,6.9,1016.4,69,0,14.3,25.6,33.5,,,,,
31,9.3,13.3,7.1,1023.3,70,0,17.7,30.7,44.3,,,,,
