Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.5,5.7,1025.4,80,0,15.6,15.4,24.1,,,,,
2,9,11.4,6,1021,86,0.51,9.5,3.7,14.8,,,,,
3,9.5,12.3,5.5,1017.6,68,0,16.3,13.1,24.1,,,,,
4,8.2,15.3,0.9,1017.4,65,0,16.1,3.5,14.8,,,,,
5,8.8,17,-0.4,1017.5,65,0,17.4,5.6,24.1,,,,,
6,11.6,19.1,1.5,1018.2,59,0,9,6.9,14.8,,,,,
7,11.8,19.2,2.6,1013.8,61,0,14.8,12.4,24.1,,,,,
8,10.5,17.5,2.7,1012.9,63,0,8.9,4.4,9.4,,,,,
9,9.3,17.6,3,1019.1,76,0,7.4,7.8,9.4,,,,,
10,9.9,17.1,4.1,1017.7,77,0,6.4,10.4,24.1,,,,,
11,10.1,17.1,4.4,1022.4,59,0,17.2,9.6,14.8,,,,,
12,9.1,14.9,7.2,1025.8,71,0,15.9,21.7,33.5,,,,,
13,8.9,11.9,6.4,1026.7,81,0,11.9,18.9,24.1,,,,,
14,8.6,12.3,5.3,1026.7,78,0,13.7,6.7,14.8,,,,,
15,8.9,17,1.1,1021.1,71,0,14.6,15.9,33.5,,,,,
16,9,17.7,3.3,1017.4,80,0,11.7,11.5,24.1,,,,,
17,17,21.6,10.5,1008.1,74,0,13.5,20.4,33.5,,,,,
18,18.3,25,10.8,1001.2,81,0,13.8,15,33.5,,,,,
19,13.8,25.1,11.3,1006.9,88,0,9.7,15.4,44.3,,,,,
20,14.6,19.1,8.4,1006.5,78,0,11.4,7,14.8,,,,,
21,16.5,21.9,12.5,1001.6,91,0,5.8,5.2,9.4,,,,,
22,13.6,22.1,12.3,1011.5,83,0,8.5,28,44.3,,,,,
23,11.1,15.5,4.1,1021.8,51,0,17.4,18.1,33.5,,,,,
24,6.4,17.7,2.2,1024,67,0,15.3,0.6,3.5,,,,,
25,8.8,18.5,2.7,1021.2,64,0,9.3,8,24.1,,,,,
26,10.9,19,4.5,1018.1,57,0,13.5,10.6,14.8,,,,,
27,12.1,19.3,3.7,1017.7,60,0,8.5,2.6,9.4,,,,,
28,11.7,19.3,0.8,1018,57,0,7.1,7,14.8,,,,,
29,10.2,15.5,2.3,1017.9,69,0,8.7,5.9,9.4,,,,,
30,12.4,18.2,5.2,1014.7,64,0,9,2.8,9.4,,,,,
