Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.4,20.7,1006.9,57,0,13,7.6,14.8,,,,,
2,27.9,34.6,21.7,1006.5,64,0,13.8,14.8,33.5,,,,,
3,27.6,33.3,21.3,1007.8,59,0.76,11.9,6.9,44.3,,,,,
4,29.1,34.3,21.3,1008.4,54,0,13,4.4,9.4,,,,,
5,27.8,34.4,20.2,1008.1,59,0,13.2,7.8,14.8,,,,,
6,27.9,32.5,18.4,1006.6,53,0,14.8,10.7,14.8,,,,,
7,28.6,33.5,17.9,1004.7,54,0,14.3,3.7,14.8,,,,,
8,28.9,34.1,22.7,1006.7,60,0,12.4,7,9.4,,,,,
9,30.7,34.9,21.8,1004.2,57,0,10.9,4.6,14.8,,,,,
10,31.5,36.1,23.5,1004.3,54,0,8.7,5.6,9.4,,,,,
11,23.5,27.1,21.3,1006,89,2.03,11.4,16.1,24.1,,,,,
12,28.7,33.5,21.7,1004.8,59,11.94,16.3,9.1,14.8,,,,,
13,22.4,33.5,18.5,1004.8,89,43.94,12.4,16.7,55.4,,,,,
14,25.8,30.3,19.1,1005.4,72,11.94,9.2,10.9,24.1,,,,,
15,24.4,30.3,20.9,1009.4,75,0,12.9,13.7,24.1,,,,,
16,24.8,28.3,20.1,1010.1,69,0,15.8,19.8,33.5,,,,,
17,25.2,28.7,19.7,1010.3,75,0,14.8,11.5,24.1,,,,,
18,24.7,29.5,20,1010,74,0,11.1,12.6,24.1,,,,,
19,27.2,31.3,20.8,1006.2,60,0,12.7,4.6,9.4,,,,,
20,26.3,32.9,17.4,1004.6,66,0,11.9,2,9.4,,,,,
21,28,35.5,19.1,1005.2,52,0,13.8,6.9,14.8,,,,,
22,29,35.9,20.8,1005.7,57,0,10.8,15.9,33.5,,,,,
23,27.2,36.8,24.2,1004.7,67,0,9.8,16.7,33.5,,,,,
24,26.4,35.9,20.9,1004.3,74,52.07,14.8,10.6,33.5,,,,,
25,28.7,34.5,22.7,1000.7,79,0,15.3,11.3,44.3,,,,,
26,23.2,25.7,21,1007.6,89,0,12.2,16.3,24.1,,,,,
27,27.5,32.5,21.3,1009.4,73,0,13.4,3,9.4,,,,,
28,29.7,34.2,23.5,1007.3,69,0,14.3,9.6,14.8,,,,,
29,26.9,34.1,22.7,1003,79,0,11.7,8.1,14.8,,,,,
30,24.7,32.2,20.3,1005.8,75,2.03,18.3,19.6,33.5,,,,,
31,23.9,29.8,18.9,1015.7,68,0,14.6,17,24.1,,,,,
