Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.7,20.9,1014.5,74,2.03,13.5,20.2,33.5,,,,,
2,24,29.1,15.9,1015.8,60,0,14,15.9,75.9,,,,,
3,23,31.1,14.5,1012.7,56,0,11.1,11.5,24.1,,,,,
4,21.9,31.1,16.9,1012.5,72,0.25,13,6.5,14.8,,,,,
5,26.1,32.9,16.9,1010.5,57,0,10.1,1.7,9.4,,,,,
6,28.6,35.7,17.4,1009.2,48,0,8.7,2.8,9.4,,,,,
7,30.1,36.1,19.7,1008.2,39,0,6.1,15.2,24.1,,,,,
8,27.5,36.7,15.3,1006.6,48,0,7.7,7.8,14.8,,,,,
9,27.2,36.9,19.7,1008.9,57,0,9.3,22.6,33.5,,,,,
10,26.2,32.3,20.1,1008.6,65,21.08,12.2,7.2,14.8,,,,,
11,21.8,32.3,19.5,1007.9,88,27.94,10,15.7,44.3,,,,,
12,24.6,30.3,19,1009.5,63,0,16.7,5.7,9.4,,,,,
13,26.8,33.1,19.9,1008.4,57,0,14.5,7.2,14.8,,,,,
14,29.9,35.1,19.6,1008.2,50,0,12.1,3.3,9.4,,,,,
15,29.4,35.4,20.2,1005.1,52,0,11.4,11.3,24.1,,,,,
16,24.4,35.5,22.5,1006.7,71,0,10.5,11.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.3,31.2,19.3,,,0,12.7,42.6,,,,,,
19,25.4,31.5,21.7,1006.4,73,0,13.4,1.9,9.4,,,,,
20,29.2,34.2,21.4,1006.3,53,2.03,13.7,5,9.4,,,,,
21,25.1,35.3,17.9,1013.2,53,0,14.3,21.1,33.5,,,,,
22,28.8,30.8,26.2,1011.1,39,0,13.5,10.6,16.5,,,,,
23,28.2,34.5,14.2,1007.1,45,0,6.8,8.7,24.1,,,,,
24,29.4,37.3,18,1010.1,41,0,7.4,11.9,16.5,,,,,
25,33.3,37.3,19.6,1009.9,38,0,7.7,18.7,33.5,,,,,
26,32,37.3,22.5,1009.3,40,0,7.7,20,33.5,,,,,
27,33.6,38.2,24.3,1006.6,39,0,8.9,18.1,33.5,,,,,
28,32.3,38.4,25.9,1003.5,45,0,7.1,19.6,33.5,,,,,
29,31.8,38.3,21,1000.8,50,0,8.7,13.7,24.1,,,,,
30,27.2,29.7,24.4,1005.5,65,0,9.3,26.5,46.5,,,,,
31,26.3,31.7,21.8,1010.2,75,0,10,25.2,55.4,,,,,
